max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
28 322.248 8.12822 0.01 1 109 0
81 299.693 8.10809 0.01 1 28 0
106 321.883 8.08463 0.01 1 109 0
112 328.72 7.85492 0.01 1 109 -0.00156294
158 307.399 7.99219 0.01 1 72 0
160 309.722 8.54885 0.01 1 72 0
186 299.177 8.16141 0.01 1 27 0
286 309.722 8.54885 0.01 1 72 0
451 309.722 8.54885 0.01 1 72 0
465 299.693 8.09699 0.01 1 28 0
503 323.332 8.06961 0.01 1 109 0
527 300.305 8.31215 0.01 1 28 0
622 305.928 7.56622 0.01 1 72 0
625 306.932 7.99849 0.01 1 72 0
694 299.192 8.10809 0.01 1 28 0.00580716
727 310.927 8.2892 0.01 1 72 0
735 300.391 8.0679 0.01 1 28 0
745 299.693 8.10809 0.01 1 27 0
753 326.232 7.85492 0.01 1 109 0
798 306.79 8.0987 0.01 1 72 0
832 309.936 7.92889 0.01 1 72 0
850 322.494 8.04153 0.01 1 111 0
930 300.305 8.31215 0.01 1 27 0
960 308.471 8.01658 0.01 1 72 0
979 322.494 8.04153 0.01 1 110 0
1021 309.07 8.09194 0.01 1 72 0
1066 299.693 8.10809 0.01 1 28 0
1136 307.747 8.3979 0.01 1 72 0
1160 326.232 7.61517 0.01 1 110 0
1180 309.749 8.42152 0.01 1 72 0
1282 309.722 8.54885 0.01 1 72 0
1307 299.693 8.09699 0.01 1 28 0
1315 308.832 8.13423 0.01 1 72 0
1348 310.508 7.93896 0.01 1 72 0
1381 322.163 8.13376 0.01 1 109 0.00309424
1403 310.674 7.9191 0.01 1 72 0
1434 298.243 8.10809 0.01 1 28 0
1457 307.399 7.99219 0.01 1 72 0
1462 299.693 8.10809 0.01 1 27 0
1463 300.305 8.31215 0.01 1 28 0
1464 307.399 7.55906 0.01 1 72 0
1566 299.693 8.10809 0.01 1 28 0
1585 299.693 8.10809 0.01 1 27 0
1610 306.932 7.99849 0.01 1 72 0
1653 321.926 8.13376 0.01 1 109 0
1699 326.232 7.58451 0.01 1 109 0
1762 310.927 8.21456 0.01 1 72 0
1776 308.354 8.54885 0.01 1 72 0.000141293
1800 308.404 8.16511 0.01 1 72 0
1818 322.372 7.98721 0.01 1 109 0
1855 322.248 7.99126 0.01 1 109 0
1876 306.932 7.99849 0.01 1 72 0
1911 299.693 8.10809 0.01 1 28 0
2155 307.399 7.55906 0.01 1 72 0
2179 298.931 8.16141 0.01 1 27 0
2213 308.832 8.4467 0.01 1 72 8.9407e-07
2237 309.895 8.12119 0.01 1 72 0
2275 310.462 8.2892 0.01 1 72 0
2278 300.294 8.36054 0.01 1 28 0
2299 311.172 8.01527 0.01 1 72 0
2310 307.399 7.55906 0.01 1 72 0
2370 299.693 8.10809 0.01 1 26 0
