max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.892 7.7776 0.01 1 72 0
8 305.194 8.11326 0.01 1 66 0
11 308.213 7.78312 0.01 1 67 0
13 310.731 8.00532 0.01 1 78 0
14 308.388 7.92287 0.01 1 67 0
15 308.388 7.92287 0.01 1 67 0
17 308.763 7.52727 0.01 1 72 -8.49366e-07
27 305.354 8.14572 0.01 1 66 0
28 309.527 7.83862 0.01 1 78 0
29 307.348 8.04176 0.01 1 72 0
39 307.636 8.22964 0.01 1 66 0
42 309.527 7.83862 0.01 1 78 0
43 309.704 8.03975 0.01 1 78 0
45 311.385 8.04315 0.01 1 78 0
47 308.645 7.68742 0.01 1 72 0
48 310.611 8.04315 0.01 1 78 0
50 309.261 7.76472 0.01 1 67 0
53 311.345 8.06341 0.01 1 72 0
56 310.004 7.87516 0.01 1 72 0
66 310.915 8.06341 0.01 1 78 0
68 308.719 7.91893 0.01 1 67 0
76 310.731 8.00532 0.01 1 78 0
78 308.213 7.79207 0.01 1 65 0
79 309.105 8.0302 0.01 1 72 0
86 308.281 8.15074 0.01 1 67 0
88 306.926 8.00936 0.01 1 66 0
89 309.704 8.03975 0.01 1 78 0
94 309.527 7.83862 0.01 1 78 0
97 310.093 7.98037 0.01 1 78 0
101 308.388 7.92287 0.01 1 67 0
103 310.093 7.98037 0.01 1 78 0
106 306.96 7.85798 0.01 1 72 0
108 310.004 7.87516 0.01 1 72 0
109 309.527 7.83862 0.01 1 79 0
110 310.404 8.21465 0.01 1 72 0
112 310.093 7.98037 0.01 1 78 0
113 310.093 7.98037 0.01 1 78 0
117 307.831 7.91893 0.01 1 67 0
119 308.281 8.15074 0.01 1 67 0
122 308.014 7.78312 0.01 1 67 0
129 308.388 7.92287 0.01 1 72 0
130 310.602 7.80703 0.01 1 66 0
131 309.527 7.83862 0.01 1 79 0
132 307.651 7.98652 0.01 1 67 0
133 309.633 8.28226 0.01 1 72 0
136 305.354 8.07596 0.01 1 67 0
141 307.831 7.8086 0.01 1 66 0
143 307.469 7.79207 0.01 1 65 0
147 307.882 7.68742 0.01 1 67 0
150 306.696 7.9072 0.01 1 67 0
154 309.02 8.28369 0.01 1 66 0
160 310.731 8.00532 0.01 1 78 0
161 306.611 8.00091 0.01 1 67 0
163 306.145 8.1203 0.01 1 72 0
165 307.634 8.28369 0.01 1 67 0
170 305.141 8.00936 0.01 1 66 0
176 309.527 7.83862 0.01 1 78 0
180 305.141 8.00936 0.01 1 66 0
186 307.704 7.57926 0.01 1 67 0
188 308.487 8.16394 0.01 1 67 0
195 312.123 8.34621 0.01 1 79 0
198 307.636 8.04558 0.01 1 66 0
199 307.651 7.87893 0.01 1 72 0
205 308.501 7.92186 0.01 1 72 0
206 307.636 8.27499 0.01 1 66 0
208 308.388 7.92287 0.01 1 67 0
214 310.131 8.28369 0.01 1 72 0
216 311.869 8.06341 0.01 1 72 -0.00920141
218 307.227 7.95859 0.01 1 66 0
220 307.479 8.03351 0.01 1 66 0
223 309.633 8.28226 0.01 1 72 0
233 305.55 8.00936 0.01 1 67 0
234 308.388 8.04654 0.01 1 78 0
239 308.621 7.673 0.01 1 72 0
243 307.227 7.8902 0.01 1 65 0
245 310.404 8.06341 0.01 1 72 0
246 308.443 7.87796 0.01 1 72 0
250 311.328 7.96693 0.01 1 72 0
256 310.602 7.80703 0.01 1 66 0
259 307.948 7.93286 0.01 1 72 0
265 306.926 8.00936 0.01 1 66 0
268 306.926 8.0258 0.01 1 66 7.7337e-06
271 308.443 7.75787 0.01 1 72 0
272 310.004 7.87516 0.01 1 72 0
274 310.611 8.04315 0.01 1 78 0
275 308.741 7.89723 0.01 1 66 -0.00634578
279 309.892 7.7776 0.01 1 72 0
280 312.836 8.06341 0.01 1 78 0
283 308.761 7.72804 0.01 1 67 5.32568e-05
285 310.729 7.76857 0.01 1 72 0
291 309.704 8.03975 0.01 1 78 0
292 310.731 8.00532 0.01 1 78 0
298 309.399 8.08195 0.01 1 72 -5.46873e-06
308 312.123 8.34972 0.01 1 78 0
315 307.651 7.87893 0.01 1 72 0
324 308.319 8.26312 0.01 1 79 0
329 312.46 8.06341 0.01 1 78 -0.000176638
333 310.915 8.06341 0.01 1 78 0
335 308.443 7.87796 0.01 1 72 0
337 308.014 7.78312 0.01 1 66 0
338 308.388 7.92287 0.01 1 67 0
345 309.527 7.83862 0.01 1 78 0
346 308.703 8.04465 0.01 1 66 0
351 306.926 8.00936 0.01 1 65 0
365 305.354 8.14572 0.01 1 65 0
369 308.388 7.92287 0.01 1 67 0
