max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.614 8.08771 0.01 1 72 0
11 313.273 7.93893 0.01 1 95 0
18 308.386 7.79301 0.01 1 72 0
21 308.506 8.07745 0.01 1 72 0
29 305.928 8.26642 0.01 1 45 -0.00351655
30 305.678 8.26642 0.01 1 43 0
90 310.925 8.19098 0.01 1 72 0
131 305.678 8.26642 0.01 1 43 0
142 305.678 8.26642 0.01 1 45 0
149 305.678 8.26642 0.01 1 43 0
173 304.377 8.26642 0.01 1 44 0
177 305.678 8.26642 0.01 1 44 0
193 311.368 8.16501 0.01 1 95 0
218 307.358 8.06592 0.01 1 72 0
253 309.695 7.7866 0.01 1 72 0
262 308.495 7.98243 0.01 1 72 0
312 305.678 8.26642 0.01 1 45 0
322 311.61 8.20877 0.01 1 72 0
333 309.632 8.04708 0.01 1 72 0
340 308.652 7.88667 0.01 1 72 0
350 305.678 8.26642 0.01 1 44 0
354 312.974 7.87518 0.01 1 96 0
383 313.462 7.78809 0.01 1 95 0
385 305.678 8.26642 0.01 1 44 0
391 305.678 8.26642 0.01 1 44 0
401 305.678 8.26642 0.01 1 45 0
456 309.695 7.81123 0.01 1 72 0
480 309.154 8.24065 0.01 1 72 0
483 313.462 7.93893 0.01 1 95 0
513 304.377 8.26642 0.01 1 44 0
531 307.865 8.23072 0.01 1 72 0
561 305.678 8.26642 0.01 1 44 0
574 305.678 8.26642 0.01 1 45 0
589 307.54 7.8085 0.01 1 45 0
598 309.198 8.01642 0.01 1 72 0
625 305.678 8.26642 0.01 1 44 0
665 309.511 8.16541 0.01 1 72 0
673 307.235 8.03413 0.01 1 72 8.85278e-05
675 305.678 8.50769 0.01 1 45 0
680 305.678 8.26642 0.01 1 45 0
721 313.462 7.9129 0.01 1 96 0
732 305.678 8.26642 0.01 1 45 0
756 305.678 8.26642 0.01 1 45 0
777 308.671 7.90287 0.01 1 72 0
778 313.462 7.93893 0.01 1 96 0
783 308.06 8.08255 0.01 1 72 0
798 310.925 8.19098 0.01 1 72 0
803 305.932 8.26642 0.01 1 44 0
813 305.678 8.26642 0.01 1 44 0
854 305.678 8.26642 0.01 1 44 0
874 307.374 8.23072 0.01 1 72 0
881 313.462 8.01788 0.01 1 97 0
896 309.198 8.01642 0.01 1 72 0
898 305.678 8.26642 0.01 1 44 0
906 305.678 8.26642 0.01 1 45 0
924 313.462 8.01788 0.01 1 97 0
935 313.462 7.90306 0.01 1 97 0
942 305.678 8.26642 0.01 1 43 0
963 305.678 8.26642 0.01 1 44 0
986 313.462 8.01788 0.01 1 95 0
999 305.271 8.27477 0.01 1 45 0
1052 307.778 8.05813 0.01 1 72 0
1061 305.678 8.24265 0.01 1 45 0
1078 305.678 8.26642 0.01 1 45 0
1090 305.678 8.227 0.01 1 45 -0.000688709
1136 305.678 8.26642 0.01 1 45 0
1159 313.462 7.9129 0.01 1 96 0
1172 307.358 8.06592 0.01 1 72 0
1184 309.586 8.31576 0.01 1 72 0
1185 313.462 7.90306 0.01 1 97 0
1225 305.678 8.26642 0.01 1 43 0
1339 305.678 8.26642 0.01 1 44 0
1361 307.809 8.03562 0.01 1 72 0
1368 307.773 7.79301 0.01 1 72 0
