max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.532 8.62743 0.01 1 6 0
60 308.427 8.08104 0.01 1 72 0
94 306.685 8.67522 0.01 1 72 0
278 292.703 8.5843 0.01 1 5 0
453 309.341 8.13153 0.01 1 72 0
463 290.532 8.78847 0.01 1 6 0
633 290.532 8.69598 0.01 1 4 0
643 290.532 8.78847 0.01 1 6 0
720 290.581 8.78847 0.01 1 6 0
748 290.532 8.62743 0.01 1 6 0
787 290.532 8.62743 0.01 1 6 0
805 309.722 8.00276 0.01 1 72 0
809 290.532 8.62743 0.01 1 4 0
840 290.697 8.62743 0.01 1 5 -0.00143068
901 312.059 8.22944 0.01 1 72 0
945 307.231 8.16304 0.01 1 72 0
996 307.902 8.18249 0.01 1 72 0
1122 290.532 8.62743 0.01 1 6 0
1156 290.532 8.71542 0.01 1 5 0
1181 289.158 8.62743 0.01 1 6 0
1190 310.638 8.02532 0.01 1 72 0
1330 290.532 8.62743 0.01 1 4 0
1403 290.532 8.78847 0.01 1 6 0
1441 289.972 8.65002 0.01 1 4 0.00479702
1463 290.532 8.62743 0.01 1 5 0
1672 290.532 8.62743 0.01 1 6 0
1854 290.532 8.62743 0.01 1 6 0
1934 308.429 8.1095 0.01 1 72 0
1959 290.532 8.78847 0.01 1 6 0
1998 292.703 8.5843 0.01 1 4 0
2019 290.244 8.62743 0.01 1 6 0
2103 290.532 8.69598 0.01 1 4 0
2111 308.427 8.10818 0.01 1 72 0
2125 306.685 8.67522 0.01 1 72 0
2160 290.532 8.62743 0.01 1 6 0
2163 290.532 8.62743 0.01 1 6 0
2220 308.852 8.01002 0.01 1 72 0
2231 290.532 8.62743 0.01 1 5 0
2297 290.532 8.65002 0.01 1 4 0
2298 290.532 8.62743 0.01 1 6 0
2320 290.532 8.78847 0.01 1 6 0
2362 290.532 8.78847 0.01 1 5 0
2373 290.885 8.62743 0.01 1 6 0
2410 290.532 8.62743 0.01 1 6 0
2427 292.703 8.6644 0.01 1 5 0
2440 290.532 8.63559 0.01 1 5 -0.000925623
2448 290.532 8.62743 0.01 1 4 0
2493 290.532 8.62743 0.01 1 6 0
2584 290.532 8.78847 0.01 1 6 0
2620 311.807 8.22944 0.01 1 72 0
2772 290.532 8.62743 0.01 1 5 0
2779 311.807 8.22944 0.01 1 72 0
2789 292.703 8.5843 0.01 1 5 0
2808 290.581 8.78847 0.01 1 6 0
2818 310.888 8.09749 0.01 1 72 0
2822 290.532 8.69598 0.01 1 6 0
2862 290.885 8.62743 0.01 1 6 0
2972 290.532 8.78847 0.01 1 6 0
3085 290.532 8.62743 0.01 1 5 0
3125 289.158 8.62743 0.01 1 5 0
3212 289.158 8.62743 0.01 1 5 0
3226 312.059 8.22944 0.01 1 72 0
3250 292.002 8.58163 0.01 1 6 0
3353 308.645 7.80197 0.01 1 72 0
3544 289.158 8.55536 0.01 1 6 0
3683 290.532 8.78847 0.01 1 6 0
3693 289.158 8.62743 0.01 1 6 0
3728 290.532 8.62743 0.01 1 5 0
3755 290.532 8.62743 0.01 1 5 0
3760 309.341 8.13153 0.01 1 72 0
3808 290.532 8.78847 0.01 1 5 0
3924 290.532 8.66169 0.01 1 6 0
3949 309.625 8.00742 0.01 1 72 0
3975 325.274 8.00314 0.01 1 116 0
4072 290.532 8.62743 0.01 1 6 0
4251 310.044 7.94145 0.01 1 72 0
4263 291.789 8.62743 0.01 1 4 -0.00938596
4366 290.532 8.78847 0.01 1 5 0
4373 289.158 8.62743 0.01 1 6 0
4396 290.885 8.62743 0.01 1 6 0
4403 289.158 8.62743 0.01 1 6 0
4409 309.887 8.04915 0.01 1 72 0
4410 290.072 8.78847 0.01 1 6 0
4526 291.256 8.62743 0.01 1 4 -0.0056283
4576 308.359 7.96694 0.01 1 72 0
4723 309.341 8.13153 0.01 1 72 0
4724 307.996 8.04037 0.01 1 72 0
4798 306.473 8.31015 0.01 1 72 0
4858 290.532 8.62743 0.01 1 5 0
4931 308.578 8.40811 0.01 1 72 0
4935 307.02 8.52726 0.01 1 72 0
4957 308.427 8.26554 0.01 1 72 0
5049 290.532 8.78847 0.01 1 6 0
5091 290.532 8.69598 0.01 1 6 0
5094 308.852 8.01002 0.01 1 72 0
5106 310.638 8.02532 0.01 1 72 0
5167 289.158 8.55536 0.01 1 5 0
5276 290.532 8.62743 0.01 1 6 0
5313 292.703 8.5843 0.01 1 6 0
5363 290.532 8.78847 0.01 1 6 0
5694 309.341 8.13153 0.01 1 72 0
5706 309.755 8.19316 0.01 1 72 0
5761 309.341 8.13153 0.01 1 72 0
5764 290.428 8.62743 0.01 1 6 0
5799 290.532 8.78847 0.01 1 4 0
5960 290.428 8.62743 0.01 1 6 0
5970 290.532 8.62743 0.01 1 6 0
5971 290.532 8.78847 0.01 1 5 0
5999 290.532 8.62743 0.01 1 6 0
6025 290.532 8.62743 0.01 1 6 0
6057 290.532 8.69598 0.01 1 5 0
6111 290.532 8.71542 0.01 1 4 0
6142 312.983 8.22944 0.01 1 72 0
6144 290.778 8.62743 0.01 1 5 0
6180 295.012 8.40501 0.01 1 6 0
6201 290.532 8.65002 0.01 1 4 0
6212 309.722 8.00276 0.01 1 72 0
6415 289.158 8.62743 0.01 1 6 0
6427 310.387 7.95212 0.01 1 72 0
6445 290.532 8.69753 0.01 1 5 0
6482 291.809 8.5843 0.01 1 6 0
6524 289.115 8.69753 0.01 1 5 0
6624 325.434 8.00314 0.01 1 115 0
6682 289.158 8.55536 0.01 1 6 0
6740 290.532 8.78847 0.01 1 6 0
6764 290.885 8.62743 0.01 1 5 0
6788 290.532 8.69598 0.01 1 4 0
6800 309.341 8.13153 0.01 1 72 0
6918 307.642 8.32869 0.01 1 72 0
6981 290.532 8.78847 0.01 1 6 0
6982 290.532 8.69753 0.01 1 6 0
7015 308.427 8.10818 0.01 1 72 0
