max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.104 8.12649 0.01 1 72 0
52 309.745 8.2457 0.01 1 72 0
174 308.506 8.2443 0.01 1 72 0
190 306.428 8.00352 0.01 1 72 0
346 308.85 7.75724 0.01 1 72 0
477 297.698 8.04663 0.01 1 24 0
529 300.415 8.04856 0.01 1 24 0
535 309.392 8.24803 0.01 1 72 0
585 308.4 7.81035 0.01 1 72 0
630 310.468 7.78145 0.01 1 72 0
689 309.212 8.2129 0.01 1 72 0
698 296.306 8.04663 0.01 1 23 0
769 308.506 8.28359 0.01 1 72 0
930 300.415 8.04856 0.01 1 24 0
1045 308.615 8.11149 0.01 1 72 0
1067 323.31 8.29119 0.01 1 108 0
1233 310.285 7.91957 0.01 1 72 0
1244 310.285 7.91957 0.01 1 72 0
1251 308.043 8.16963 0.01 1 72 0
1257 297.698 8.14701 0.01 1 24 0
1627 296.306 8.04663 0.01 1 24 0
1672 294.918 7.85005 0.01 1 24 0
1836 320.859 8.29119 0.01 1 108 0
1859 308.712 7.52618 0.01 1 72 0
2028 309.639 8.12992 0.01 1 72 0
2045 307.039 8.25126 0.01 1 72 0
2177 310.285 7.91957 0.01 1 72 0
2298 309.639 8.12992 0.01 1 72 0
2300 308.506 8.28359 0.01 1 72 0
2312 308.857 8.16963 0.01 1 72 0
2346 309.666 8.2867 0.01 1 72 0
2452 309.106 8.16276 0.01 1 72 0
2559 309.893 8.09532 0.01 1 72 0
2607 307.805 8.04663 0.01 1 72 0
2656 321.371 8.29119 0.01 1 108 0
2671 320.458 8.29119 0.01 1 110 0
2787 310.463 7.78145 0.01 1 72 0
2821 321.371 8.29119 0.01 1 108 0
2828 310.468 7.78145 0.01 1 72 0
2923 321.371 8.29119 0.01 1 108 0
2939 296.306 8.04663 0.01 1 24 0
3029 308.103 8.21788 0.01 1 72 0
3053 309.106 8.16276 0.01 1 72 0
3061 320.458 8.29119 0.01 1 110 0
3104 310.463 7.78145 0.01 1 72 0
3154 297.698 7.9093 0.01 1 23 0
3231 308.305 8.15209 0.01 1 72 0
3313 308.85 7.75724 0.01 1 72 0
3323 308.615 8.11149 0.01 1 72 0
3392 309.104 8.12649 0.01 1 72 0
3510 321.766 8.29119 0.01 1 108 0
3530 298.011 8.04663 0.01 1 24 0
3745 297.698 8.02694 0.01 1 24 0
3793 297.698 8.14701 0.01 1 24 0
3881 296.306 8.04663 0.01 1 24 0
3979 321.371 8.29119 0.01 1 109 0
3992 296.306 8.08855 0.01 1 24 0.00075946
4129 309.759 7.79607 0.01 1 72 0
4135 296.306 8.04663 0.01 1 24 0
4185 310.285 7.91957 0.01 1 72 0
4256 296.306 8.04663 0.01 1 24 0
4269 308.141 8.18467 0.01 1 72 0
4309 308.712 7.76611 0.01 1 72 0
4314 308.712 7.57369 0.01 1 72 0
4321 296.306 8.04663 0.01 1 24 0
4331 300.415 8.04856 0.01 1 24 0
4361 321.371 8.29119 0.01 1 110 0
4407 321.371 8.29119 0.01 1 109 0
4427 295.629 8.04663 0.01 1 24 0
4446 320.458 8.29119 0.01 1 110 0
4468 300.221 8.04663 0.01 1 24 0
4665 297.698 8.04663 0.01 1 24 0
4711 296.306 8.04663 0.01 1 24 0
4714 296.306 8.04663 0.01 1 23 0
4776 309.706 8.30054 0.01 1 72 0
4797 301.047 8.14746 0.01 1 24 0
4857 300.415 8.04856 0.01 1 24 0
4871 309.893 8.09532 0.01 1 72 0
4894 309.289 7.98853 0.01 1 72 0
4942 296.306 8.04663 0.01 1 24 0
5019 300.415 8.04663 0.01 1 23 0
5034 309.692 8.26354 0.01 1 72 0
5097 308.141 8.18467 0.01 1 72 0
5151 306.715 8.43412 0.01 1 72 0
