max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1442 301.079 7.98537 0.01 1 37 0
1478 309.043 7.94946 0.01 1 72 0
1479 308.127 7.70558 0.01 1 72 0
1483 302.432 7.98537 0.01 1 36 0
1488 312.631 8.20569 0.01 1 97 0
1533 300.417 8.1738 0.01 1 36 0
1540 302.432 7.98537 0.01 1 37 0
1550 311.251 8.11365 0.01 1 72 0
1554 300.873 7.98537 0.01 1 36 0
1617 303.404 8.06993 0.01 1 37 0
1663 301.079 7.98537 0.01 1 37 0
1664 309.558 8.04216 0.01 1 72 0
1666 313.638 8.36707 0.01 1 97 0
1687 307.086 7.95173 0.01 1 72 0
1709 309.141 7.99617 0.01 1 72 0
1735 300.417 8.06993 0.01 1 37 0
1752 313.638 8.36707 0.01 1 96 0
1802 301.079 7.94874 0.01 1 36 0
1841 300.417 8.06993 0.01 1 37 0
1854 301.079 7.88618 0.01 1 37 0
1864 300.417 8.37495 0.01 1 37 0
1867 313.638 8.36707 0.01 1 96 0
1871 311.58 8.41505 0.01 1 96 0
1890 302.845 7.96719 0.01 1 37 0
1895 300.417 8.22658 0.01 1 37 0
1914 311.251 8.11365 0.01 1 72 0
1944 302.432 7.98537 0.01 1 36 0
1949 309.647 7.77927 0.01 1 72 0
1983 301.079 7.98537 0.01 1 37 0
1994 300.417 8.37495 0.01 1 37 0
2001 311.679 7.86364 0.01 1 72 0
2035 307.086 8.03987 0.01 1 72 0
2043 309.647 7.87 0.01 1 72 0
2053 312.721 8.34981 0.01 1 95 0
2086 313.638 8.45085 0.01 1 96 0
2106 312.631 8.20569 0.01 1 97 0
2110 300.417 8.03196 0.01 1 36 0.00101794
2128 312.631 8.41505 0.01 1 95 0
2182 301.079 7.98537 0.01 1 36 0
2191 307.921 8.16478 0.01 1 72 0
2219 301.079 7.98537 0.01 1 37 0
2223 303.404 8.06993 0.01 1 36 0
2234 307.685 7.73286 0.01 1 72 0
2285 299.159 8.37495 0.01 1 37 0
2320 312.631 8.41505 0.01 1 95 0
2336 299.282 7.96237 0.01 1 37 0
2343 303.404 8.06993 0.01 1 36 0
2399 303.404 8.06993 0.01 1 36 0
2403 302.845 7.98537 0.01 1 37 0
2417 303.404 8.06993 0.01 1 36 0
2427 309.431 7.55506 0.01 1 72 -1.39028e-05
2432 300.417 8.06993 0.01 1 36 0
2444 303.404 8.03742 0.01 1 37 0
2459 300.417 8.06993 0.01 1 36 0
2465 301.079 7.94874 0.01 1 36 0
2496 301.803 8.37495 0.01 1 37 -0.0128341
2500 311.679 7.86364 0.01 1 72 0
2546 303.404 8.06993 0.01 1 36 0
2587 312.631 8.41505 0.01 1 97 0
2592 303.404 8.11436 0.01 1 37 0.00080023
2618 300.417 8.06993 0.01 1 37 0
2627 301.615 8.37495 0.01 1 37 0
2641 303.404 8.06993 0.01 1 37 0
2659 311.267 7.82312 0.01 1 72 0
2738 312.631 8.41505 0.01 1 95 0
2748 300.417 8.37495 0.01 1 37 0
2762 309.647 7.71366 0.01 1 72 0
2794 308.912 8.088 0.01 1 72 0
2823 307.981 8.20254 0.01 1 72 0
2829 309.101 7.73904 0.01 1 72 0
2880 309.647 7.77927 0.01 1 72 0
2882 302.845 8.15015 0.01 1 37 0
2884 316.174 8.33544 0.01 1 95 0.00522871
2887 303.404 8.06993 0.01 1 36 0
2921 301.079 7.98537 0.01 1 36 0
2960 312.721 8.34981 0.01 1 96 0
2964 309.101 7.73904 0.01 1 72 0
3068 309.431 7.85328 0.01 1 72 0
3083 309.647 7.73212 0.01 1 72 0
3096 300.417 8.06993 0.01 1 36 0
3116 307.319 8.15271 0.01 1 72 0
3130 303.404 8.06993 0.01 1 35 0
3139 300.417 8.37495 0.01 1 36 0
3211 312.631 8.20569 0.01 1 96 0
3262 301.079 8.09497 0.01 1 37 0
3293 300.417 7.9728 0.01 1 37 0
3340 307.445 8.03106 0.01 1 72 0
3394 311.251 8.11365 0.01 1 72 0
3407 305.109 8.06993 0.01 1 37 -0.0190086
3437 313.638 8.36707 0.01 1 96 0
3441 312.721 8.25538 0.01 1 95 0
3447 301.079 7.98537 0.01 1 36 0
3474 300.873 7.98537 0.01 1 36 0
3492 301.079 7.98537 0.01 1 36 0
3504 300.417 8.23479 0.01 1 37 0
3517 301.798 7.98537 0.01 1 36 0
3520 313.8 8.15141 0.01 1 95 0
3541 301.079 7.94874 0.01 1 36 0
3557 305.442 7.89812 0.01 1 72 0
3580 299.282 7.98537 0.01 1 37 0
3581 313.8 8.15141 0.01 1 96 0
3583 312.721 8.34981 0.01 1 96 0
3592 301.079 7.98537 0.01 1 37 0
3604 312.631 8.20569 0.01 1 96 0
3605 312.631 8.20569 0.01 1 96 0
3622 307.445 8.03106 0.01 1 72 0
3632 309.101 7.73904 0.01 1 72 0
3633 313.701 8.36707 0.01 1 96 0
3651 301.079 7.98537 0.01 1 36 0
3674 308.438 8.39646 0.01 1 72 0
3717 313.638 8.36707 0.01 1 97 0
3741 312.631 8.50901 0.01 1 95 0
3746 300.417 8.37495 0.01 1 37 0
3772 300.417 8.25755 0.01 1 37 0
3792 300.417 8.37495 0.01 1 37 0
3820 313.638 8.36707 0.01 1 96 0
3834 301.079 7.98537 0.01 1 36 0
3899 311.196 8.07003 0.01 1 72 0
3906 309.949 7.94065 0.01 1 72 0
3932 301.079 7.98537 0.01 1 37 0
3938 309.647 7.87 0.01 1 72 0
3967 301.079 7.98537 0.01 1 37 0
3978 303.404 8.20513 0.01 1 37 0.00242331
3981 300.417 8.37495 0.01 1 36 0
3983 310.756 7.82477 0.01 1 72 0
3985 308.287 7.69441 0.01 1 72 0
4013 310.591 8.01436 0.01 1 72 0
4023 300.417 8.37495 0.01 1 36 0
4057 300.873 7.98537 0.01 1 36 0
4076 308.465 8.16632 0.01 1 72 0
4101 313.638 8.51131 0.01 1 96 0
4106 306.164 8.18981 0.01 1 72 0
4155 301.079 7.98537 0.01 1 36 0
4169 300.417 8.06993 0.01 1 37 0
4236 301.18 7.98537 0.01 1 37 -0.00146374
4279 312.721 8.34981 0.01 1 96 0
4287 301.079 7.86944 0.01 1 36 0
4333 301.079 7.86944 0.01 1 36 0
4335 301.079 7.98537 0.01 1 37 0
4336 301.599 8.37495 0.01 1 37 -0.0166859
4364 300.417 8.37495 0.01 1 37 0
4382 300.417 8.06993 0.01 1 37 0
4399 312.014 8.07003 0.01 1 72 0
4403 301.079 7.98537 0.01 1 37 0
4455 300.417 8.37495 0.01 1 37 0
4466 300.417 8.08193 0.01 1 37 0.000195757
4480 305.09 8.06993 0.01 1 36 0
4496 310.756 7.82477 0.01 1 72 0
4592 300.884 8.37495 0.01 1 37 -0.00665975
4601 300.417 8.23479 0.01 1 37 0
4622 309.141 7.99617 0.01 1 72 0
4639 309.714 7.72337 0.01 1 72 -0.000537813
4657 300.417 8.37495 0.01 1 37 0
4686 312.631 8.22742 0.01 1 96 0
4689 310.527 8.01813 0.01 1 72 0
4733 301.079 7.98537 0.01 1 37 0
4763 300.417 8.37495 0.01 1 37 0
4764 310.527 7.91043 0.01 1 72 0
4793 300.955 7.98537 0.01 1 36 0.00176492
4822 301.079 7.98537 0.01 1 37 0
4833 312.631 8.26545 0.01 1 97 0.000936501
4840 312.631 8.20569 0.01 1 96 0
4845 300.417 8.06993 0.01 1 37 0
4859 312.631 8.50901 0.01 1 95 0
4868 309.101 7.72295 0.01 1 72 0
4892 307.325 8.09808 0.01 1 72 0
4907 313.409 8.34981 0.01 1 95 0
4951 301.079 7.94874 0.01 1 36 0
4952 309.043 7.94946 0.01 1 72 0
5002 308.438 8.16172 0.01 1 72 0
5005 312.631 8.41505 0.01 1 95 0
5033 309.647 7.77927 0.01 1 72 0
5042 308.585 7.89461 0.01 1 72 0
5045 300.873 7.98537 0.01 1 36 0
5073 300.417 8.37495 0.01 1 37 0
5075 300.417 8.37495 0.01 1 35 0
5082 309.647 7.87 0.01 1 72 0
5104 300.694 8.06993 0.01 1 36 -0.00400239
5110 303.404 8.03742 0.01 1 37 0
5145 312.631 8.20569 0.01 1 97 0
5156 301.079 7.8389 0.01 1 37 0
5172 299.282 7.98537 0.01 1 37 0
5176 312.631 8.20569 0.01 1 96 0
5183 312.631 8.20569 0.01 1 97 0
5194 299.282 7.98537 0.01 1 37 0
5198 303.404 8.06993 0.01 1 36 0
5213 299.282 7.98537 0.01 1 37 0
5246 302.432 7.98537 0.01 1 37 0
5254 310.528 7.82477 0.01 1 72 0.00118987
5307 307.685 7.73286 0.01 1 72 0
5321 303.404 8.06993 0.01 1 35 0
5322 301.079 7.98537 0.01 1 37 0
5354 305.09 8.06993 0.01 1 36 0
5372 308.174 7.65807 0.01 1 72 0
5426 313.638 8.45085 0.01 1 96 0
5460 300.417 8.06993 0.01 1 37 0
5546 301.079 7.88618 0.01 1 37 0
5548 315.708 8.33544 0.01 1 95 0
5563 308.465 8.21901 0.01 1 72 0
5565 301.798 7.98537 0.01 1 36 0
5570 301.798 7.98537 0.01 1 36 0
5615 301.079 7.98537 0.01 1 37 0
5618 301.079 7.94874 0.01 1 36 0
5639 301.079 7.98537 0.01 1 37 0
5655 309.101 7.73904 0.01 1 72 0
5659 310.527 8.01813 0.01 1 72 0
5677 308.127 7.70558 0.01 1 72 -8.49366e-06
5680 312.631 8.41505 0.01 1 95 0
5685 309.384 8.07003 0.01 1 72 0
5698 301.079 7.98537 0.01 1 36 0
5700 301.079 7.88618 0.01 1 37 0
5711 300.417 8.06993 0.01 1 37 0
5723 308.465 8.21901 0.01 1 72 0
5735 305.62 7.95914 0.01 1 72 0
5775 302.432 7.98537 0.01 1 37 0
5797 301.079 7.98537 0.01 1 37 0
5834 299.282 7.98537 0.01 1 37 0
5841 300.597 7.98537 0.01 1 37 0
5856 312.631 8.20569 0.01 1 96 0
5866 300.873 7.98537 0.01 1 36 0
5887 302.845 8.15015 0.01 1 37 0
5906 309.384 8.07003 0.01 1 72 0
5912 301.079 7.98537 0.01 1 37 0
5929 300.417 8.37495 0.01 1 36 0
5999 310.527 8.05283 0.01 1 72 0
6039 301.079 7.98537 0.01 1 37 0
6040 307.086 7.95173 0.01 1 72 0
6063 300.417 8.06993 0.01 1 37 0
6069 303.404 8.06993 0.01 1 37 0
6131 308.912 8.088 0.01 1 72 0
6139 307.319 8.15271 0.01 1 72 0
6160 301.079 7.88817 0.01 1 36 0
6162 301.798 7.98537 0.01 1 36 0
6169 307.086 8.03987 0.01 1 72 0
6193 301.079 7.98537 0.01 1 37 0
6209 307.086 8.01504 0.01 1 72 0
6231 304.662 8.06993 0.01 1 37 0
6237 307.325 8.09808 0.01 1 72 0
6244 303.043 8.01497 0.01 1 37 0
6305 301.079 7.98537 0.01 1 36 0
6324 312.721 8.25538 0.01 1 95 0
6333 313.638 8.45085 0.01 1 96 0
6349 308.585 7.89461 0.01 1 72 0
6428 310.756 7.82477 0.01 1 72 0
6491 301.079 7.98537 0.01 1 36 0
6510 312.631 8.20569 0.01 1 95 0
6518 307.086 7.95173 0.01 1 72 0
6528 300.417 8.37495 0.01 1 37 0
6535 301.079 7.98537 0.01 1 37 0
6547 301.079 7.98537 0.01 1 36 0
6560 301.079 7.94874 0.01 1 36 0
6563 313.409 8.34981 0.01 1 97 0
6580 302.432 7.98537 0.01 1 37 0
6581 306.372 7.89901 0.01 1 72 0
6589 301.079 7.94874 0.01 1 36 0
6656 300.873 7.98537 0.01 1 36 0
6707 301.079 7.98537 0.01 1 36 0
6721 300.417 8.37495 0.01 1 37 0
6741 313.638 8.36707 0.01 1 96 0
6745 301.079 7.98537 0.01 1 36 0
6755 301.079 7.88618 0.01 1 37 0
6762 313.638 8.36707 0.01 1 96 0
6793 301.079 7.98537 0.01 1 36 0
6815 311.251 8.11365 0.01 1 72 0
6817 312.631 8.41505 0.01 1 96 0
6822 300.417 8.37495 0.01 1 37 0
6846 303.302 8.06993 0.01 1 35 0.0011319
6860 301.079 7.98537 0.01 1 37 0
6862 307.981 8.20254 0.01 1 72 0
6876 309.647 7.78821 0.01 1 72 1.32769e-05
6925 300.417 8.23479 0.01 1 37 0
6947 300.417 8.37495 0.01 1 37 0
6979 310.527 8.01813 0.01 1 72 0
7009 308.912 8.088 0.01 1 72 0
7090 301.079 7.98537 0.01 1 37 0
7109 300.417 8.1738 0.01 1 37 0
7118 309.647 7.87 0.01 1 72 0
7133 300.417 8.06993 0.01 1 37 0
7142 307.086 7.95173 0.01 1 72 0
7210 301.079 7.98537 0.01 1 37 0
7232 310.593 7.91525 0.01 1 72 0
7237 311.913 8.2663 0.01 1 72 0
7238 310.756 7.82477 0.01 1 72 0
7250 307.981 8.20254 0.01 1 72 0
7256 308.438 8.24104 0.01 1 72 0
7265 313.638 8.36707 0.01 1 96 0
7266 301.079 7.94874 0.01 1 36 0
7276 313.8 8.15141 0.01 1 96 0
7375 313.307 8.34981 0.01 1 95 0
7376 311.58 8.41505 0.01 1 96 0
7391 312.631 8.20569 0.01 1 97 0
7393 301.798 7.98537 0.01 1 36 0
7430 303.404 8.06993 0.01 1 37 0
7465 299.139 7.9728 0.01 1 37 0
7556 303.404 8.06993 0.01 1 37 0
7597 312.631 8.20569 0.01 1 96 0
7599 308.912 8.088 0.01 1 72 0
7658 307.325 8.09808 0.01 1 72 0
7700 299.282 7.98537 0.01 1 37 0
7725 300.417 8.37495 0.01 1 37 0
7740 301.079 7.88618 0.01 1 37 0
7794 300.417 8.35561 0.01 1 37 -0.000295788
7809 300.417 8.37495 0.01 1 36 0
7831 301.079 7.98537 0.01 1 36 0
7850 307.086 7.95173 0.01 1 72 0
7890 299.159 8.37495 0.01 1 37 0
7909 301.079 7.98537 0.01 1 36 0
7953 309.647 7.77927 0.01 1 72 0
7987 313.409 8.34981 0.01 1 95 0
7994 301.079 7.98537 0.01 1 36 0
8004 300.417 7.9728 0.01 1 37 0
8025 307.325 8.09808 0.01 1 72 0
8043 300.417 8.37495 0.01 1 37 0
8045 312.631 8.20569 0.01 1 97 0
8059 301.079 7.98537 0.01 1 36 0
8141 308.016 7.71188 0.01 1 72 0
8149 310.591 8.10806 0.01 1 72 0
8155 300.417 8.1738 0.01 1 37 0
8182 312.631 8.41505 0.01 1 95 0
8188 300.417 8.06993 0.01 1 36 0
8229 309.384 8.07003 0.01 1 72 0
8242 312.631 8.41505 0.01 1 95 0
8275 313.638 8.51131 0.01 1 96 0
8292 303.404 7.99814 0.01 1 35 0
8311 300.417 8.23479 0.01 1 37 0
8312 309.647 7.87 0.01 1 72 0
8331 307.851 7.94049 0.01 1 72 0
8343 301.079 7.94874 0.01 1 36 0
8346 307.981 8.20254 0.01 1 72 0
8375 313.638 8.55223 0.01 1 97 0.00243953
8433 301.079 7.98537 0.01 1 36 0
8435 300.873 7.98537 0.01 1 35 0
8438 307.038 7.65807 0.01 1 72 0
8453 311.638 8.04054 0.01 1 72 0
8491 301.079 8.06614 0.01 1 37 0.00139736
8526 315.708 8.33544 0.01 1 95 0
8537 300.417 7.9728 0.01 1 37 0
8553 300.417 8.23479 0.01 1 37 0
8568 309.971 7.72337 0.01 1 72 0
8574 312.721 8.34981 0.01 1 95 0
8585 312.631 8.20569 0.01 1 96 0
8589 301.079 7.98537 0.01 1 36 0
8609 300.417 8.06993 0.01 1 37 0
8611 309.647 7.78821 0.01 1 72 0
8642 313.409 8.34981 0.01 1 97 0
8658 299.282 7.98537 0.01 1 37 0
8667 300.417 7.9728 0.01 1 37 0
8705 300.597 7.93157 0.01 1 37 0
8726 300.873 7.98537 0.01 1 36 0
8733 300.417 8.45031 0.01 1 37 0
8736 303.404 8.06993 0.01 1 37 0
8742 310.43 8.04069 0.01 1 72 0
8775 308.063 7.89461 0.01 1 72 0
8781 308.198 8.07729 0.01 1 72 0
8879 301.079 7.98537 0.01 1 37 0
8897 301.079 7.98537 0.01 1 37 0
8898 301.079 7.86944 0.01 1 36 0
8910 312.721 8.25538 0.01 1 95 0
8956 299.282 7.98537 0.01 1 37 0
8967 301.079 7.86944 0.01 1 36 0
8980 301.079 7.86944 0.01 1 35 0
9005 302.432 7.98537 0.01 1 36 0
9024 312.631 8.50901 0.01 1 95 0
9088 311.527 8.34981 0.01 1 96 -0.0270351
9099 312.631 8.41505 0.01 1 95 0
9132 300.417 8.37495 0.01 1 37 0
9134 302.432 7.98537 0.01 1 36 0
9169 313.638 8.36707 0.01 1 96 0
9175 301.079 7.98537 0.01 1 36 0
9208 308.016 7.71188 0.01 1 72 0
9209 312.631 8.41505 0.01 1 96 0
9244 309.431 7.85328 0.01 1 72 0
9265 301.079 7.88618 0.01 1 37 0
9283 301.079 7.95044 0.01 1 35 0
9306 309.647 7.77927 0.01 1 72 0
9325 301.079 7.98537 0.01 1 36 0
9359 311.251 8.11365 0.01 1 72 0
9362 309.384 8.07003 0.01 1 72 0
9364 300.417 8.1738 0.01 1 36 0
9377 310.527 7.96298 0.01 1 72 -4.91887e-05
9441 313.409 8.34981 0.01 1 95 0
9454 302.432 7.98537 0.01 1 36 0
9486 310.527 7.91043 0.01 1 72 0
9488 312.721 8.34981 0.01 1 95 0
9491 307.445 8.03106 0.01 1 72 0
9531 300.417 8.23479 0.01 1 37 0
9537 301.079 7.95044 0.01 1 35 0
9538 299.009 7.9728 0.01 1 37 0.021224
9621 311.251 8.11365 0.01 1 72 0
9666 303.404 8.06993 0.01 1 35 0
9696 309.647 7.77927 0.01 1 72 0
9699 309.647 7.77927 0.01 1 72 0
9701 301.079 7.98537 0.01 1 36 0
9736 301.079 7.98537 0.01 1 37 0
9754 307.319 8.15271 0.01 1 72 0
9761 303.404 7.99814 0.01 1 35 0
9767 300.417 8.23479 0.01 1 37 0
9800 303.404 8.06993 0.01 1 36 0
9835 307.038 7.65807 0.01 1 72 0
9893 311.58 8.41505 0.01 1 96 0
9946 300.417 8.06993 0.01 1 37 0
9953 300.417 8.23479 0.01 1 37 0
9956 301.079 7.98537 0.01 1 37 0
9962 301.079 7.93924 0.01 1 37 0
9975 309.558 8.07003 0.01 1 72 0
9983 302.432 7.98537 0.01 1 37 0
9987 300.417 8.313 0.01 1 37 0.00122062
10035 309.384 8.07003 0.01 1 72 0
10043 312.631 8.20569 0.01 1 97 0
10048 308.438 8.24104 0.01 1 72 0
10094 312.631 8.15473 0.01 1 96 0
10109 309.384 8.07003 0.01 1 72 0
10146 300.417 8.37495 0.01 1 37 0
10164 301.079 7.98537 0.01 1 36 0
10166 313.638 8.58411 0.01 1 97 0.00284818
10209 300.417 8.37495 0.01 1 36 0
10224 311.251 8.11365 0.01 1 72 0
10235 299.159 8.37495 0.01 1 37 0
10238 301.079 7.94874 0.01 1 36 0
10267 312.631 8.20569 0.01 1 97 0
10339 301.079 7.98537 0.01 1 36 0
10390 301.079 7.98537 0.01 1 36 0
10401 312.631 8.20569 0.01 1 95 0
10414 309.384 8.07003 0.01 1 72 0
10416 300.417 8.06993 0.01 1 37 0
10431 312.014 8.07003 0.01 1 72 -0.000851855
10434 306.43 7.89461 0.01 1 72 0
10447 308.582 7.54329 0.01 1 72 0
10505 309.647 7.87 0.01 1 72 0
10520 300.417 8.37495 0.01 1 37 0
10547 302.432 7.98537 0.01 1 37 0
10571 302.845 7.98537 0.01 1 37 0
10580 310.591 8.10806 0.01 1 72 0
10612 312.631 8.20569 0.01 1 97 0
10618 311.738 7.94205 0.01 1 72 0
10629 307.038 7.65807 0.01 1 72 0
10656 301.079 7.98537 0.01 1 37 0
10661 309.558 8.07003 0.01 1 72 0
10669 313.638 8.36707 0.01 1 96 0
10717 308.438 8.24104 0.01 1 72 0
10750 309.558 8.07003 0.01 1 72 0
10755 301.079 8.06614 0.01 1 37 0
10759 301.079 7.98537 0.01 1 36 0
10796 310.527 7.91043 0.01 1 72 0
10851 311.251 8.11365 0.01 1 72 0
10856 308.912 8.088 0.01 1 72 0
10867 301.079 7.98537 0.01 1 37 0
10905 300.417 8.06993 0.01 1 37 0
10928 303.404 8.06993 0.01 1 37 0
10964 303.404 8.06993 0.01 1 37 0
11026 301.079 7.98537 0.01 1 37 0
11032 300.417 8.37495 0.01 1 37 0
11040 301.079 7.98537 0.01 1 37 0
11051 312.631 8.20569 0.01 1 97 0
11058 303.404 8.06993 0.01 1 36 0
11119 301.079 7.88618 0.01 1 36 0
11157 303.404 8.06993 0.01 1 36 0
11174 313.638 8.36707 0.01 1 96 0
11191 303.404 8.06993 0.01 1 37 0
11204 301.079 7.98537 0.01 1 37 0
11205 308.688 7.71188 0.01 1 72 0
11260 312.631 8.22742 0.01 1 95 -0.00256236
11271 303.043 8.01497 0.01 1 37 0.000540368
11295 300.417 7.9728 0.01 1 36 0
11303 309.949 7.94065 0.01 1 72 0
11310 300.417 8.06993 0.01 1 37 0
11314 300.417 8.23479 0.01 1 37 0
11338 300.417 8.37495 0.01 1 37 0
11349 308.063 7.89461 0.01 1 72 0
11368 300.417 8.06993 0.01 1 37 0
11387 307.851 7.88229 0.01 1 72 0
11389 313.638 8.36707 0.01 1 96 0
11402 299.159 8.37495 0.01 1 37 0
11427 308.198 8.07729 0.01 1 72 0
11433 300.417 8.37495 0.01 1 37 0
11440 301.079 7.98537 0.01 1 37 0
11488 313.409 8.34981 0.01 1 96 0
11539 301.079 7.98537 0.01 1 36 0
11559 310.527 7.94205 0.01 1 72 0
11567 303.404 8.06993 0.01 1 37 0
11594 303.404 8.06993 0.01 1 36 0
11603 307.981 8.20254 0.01 1 72 0
11622 301.079 7.98537 0.01 1 36 0
11631 307.086 7.95173 0.01 1 72 0
11646 303.404 8.06993 0.01 1 35 0
11657 301.079 7.98537 0.01 1 36 0
11702 308.091 7.96291 0.01 1 72 0
11735 301.798 7.98537 0.01 1 36 0
11736 300.417 8.11832 0.01 1 37 0
11743 309.101 7.72295 0.01 1 72 0
11760 313.638 8.36707 0.01 1 97 0
11768 301.079 7.98537 0.01 1 36 0
11772 309.889 7.92402 0.01 1 72 0
11774 307.325 8.19434 0.01 1 72 0
11776 300.417 8.37495 0.01 1 37 0
11780 309.043 7.94946 0.01 1 72 0
11802 310.527 7.91043 0.01 1 72 0
11812 308.585 7.89461 0.01 1 72 0
11826 303.404 8.06993 0.01 1 36 0
11830 301.079 7.98537 0.01 1 37 0
11850 300.417 8.37495 0.01 1 37 0
11901 302.182 7.98537 0.01 1 37 0.00337471
11914 309.647 8.01335 0.01 1 72 3.94881e-05
12036 300.417 8.37495 0.01 1 37 0
12056 310.527 8.01813 0.01 1 72 0
12092 300.417 8.23479 0.01 1 37 0
12121 309.647 7.71366 0.01 1 72 0
12132 303.404 8.06993 0.01 1 35 0
12146 308.438 8.16172 0.01 1 72 0
12160 312.631 8.41505 0.01 1 97 0
12166 313.638 8.36707 0.01 1 96 0
12178 310.046 8.01813 0.01 1 72 0
12205 303.404 7.95536 0.01 1 36 0
12211 300.417 8.06993 0.01 1 37 0
12213 300.417 8.06993 0.01 1 37 0
12219 308.956 8.21901 0.01 1 72 0
12230 309.889 7.92402 0.01 1 72 0
12234 313.638 8.36707 0.01 1 96 0
12251 312.631 8.20569 0.01 1 96 0
12264 301.079 7.88618 0.01 1 37 0
12285 301.798 7.98537 0.01 1 36 0
12297 304.662 8.06993 0.01 1 37 0
12392 301.079 7.98537 0.01 1 36 0
12398 301.079 7.98537 0.01 1 37 0
12442 301.079 7.94874 0.01 1 36 0
12446 311.638 8.04054 0.01 1 72 0
12447 301.615 8.37495 0.01 1 37 0
12452 308.438 8.39646 0.01 1 72 0
12460 308.438 8.24104 0.01 1 72 0
12470 308.585 7.89461 0.01 1 72 0
12472 303.404 8.06993 0.01 1 36 0
12496 310.591 8.01436 0.01 1 72 0
12549 301.079 7.98537 0.01 1 35 0
12612 308.585 7.94269 0.01 1 72 3.32296e-06
12712 309.647 7.87 0.01 1 72 0
12719 313.638 8.51131 0.01 1 96 0
12723 309.101 7.58178 0.01 1 72 -7.15256e-07
12765 309.077 8.20254 0.01 1 72 0
12776 307.086 8.03987 0.01 1 72 0
12783 301.079 7.98537 0.01 1 36 0
12800 301.615 8.37495 0.01 1 37 0
12820 313.638 8.51131 0.01 1 96 0
12838 299.741 8.06993 0.01 1 37 0
12860 303.404 8.06993 0.01 1 37 0
12869 302.432 7.98537 0.01 1 36 0
12873 301.079 7.95044 0.01 1 35 0
12892 313.638 8.36707 0.01 1 96 0
12903 300.417 7.9728 0.01 1 37 0
12922 303.404 8.06993 0.01 1 37 0
12930 309.647 7.87 0.01 1 72 0
12931 307.086 8.03987 0.01 1 72 0
12984 303.404 8.06993 0.01 1 37 0
13006 309.889 7.92402 0.01 1 72 0
13013 301.079 7.98537 0.01 1 36 0
13016 301.079 7.98537 0.01 1 36 0
13017 302.432 7.98537 0.01 1 37 0
13030 308.878 7.77927 0.01 1 72 0.000662565
13035 300.417 8.06993 0.01 1 37 0
13102 301.079 7.98537 0.01 1 36 0
13107 311.638 8.04054 0.01 1 72 0
13140 312.631 8.20569 0.01 1 96 0
13164 309.141 7.99617 0.01 1 72 0
13218 300.371 8.37495 0.01 1 37 0.000669442
13222 309.101 7.73904 0.01 1 72 0
13256 309.431 7.85328 0.01 1 72 0
