max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
48 297.156 8.10991 0.01 1 19 0
60 297.133 8.16344 0.01 1 21 0
90 321.681 8.21994 0.01 1 106 0
133 309.087 8.17658 0.01 1 72 0
166 309.087 8.27466 0.01 1 72 0
179 297.133 8.16344 0.01 1 21 0
207 298.496 8.06185 0.01 1 21 0
360 310.835 8.0169 0.01 1 72 0
367 312.769 8.23504 0.01 1 72 0
406 321.517 8.21994 0.01 1 106 0
480 308.375 8.05502 0.01 1 72 0
583 297.133 8.09065 0.01 1 21 0
619 308.534 8.22628 0.01 1 72 0
678 307.982 8.08095 0.01 1 72 0
748 310.213 8.2223 0.01 1 72 0
983 321.681 8.28239 0.01 1 107 0
1053 321.722 8.21994 0.01 1 106 0
1080 307.938 8.22628 0.01 1 72 0
1106 319.647 8.45012 0.01 1 108 0
1139 307.425 7.78783 0.01 1 72 0
1210 309.611 8.29661 0.01 1 72 0
1246 297.133 8.16344 0.01 1 19 0
1275 309.129 8.06675 0.01 1 72 0
1297 321.681 8.28239 0.01 1 106 0
1308 321.681 8.21994 0.01 1 106 0
1310 295.159 8.16344 0.01 1 19 0
1368 318.838 8.23565 0.01 1 108 0
1392 308.534 8.22628 0.01 1 72 0
1452 307.41 8.06057 0.01 1 72 0
1501 307.902 7.9788 0.01 1 72 0
1529 307.982 8.08095 0.01 1 72 0
1667 297.133 8.09065 0.01 1 21 0
1732 297.133 7.94826 0.01 1 21 0
1772 309.145 8.46091 0.01 1 72 0
1797 297.133 8.10991 0.01 1 19 0
1856 318.977 8.14438 0.01 1 106 0
1989 297.884 8.02131 0.01 1 20 0
2052 297.133 7.96831 0.01 1 21 0
2109 309.484 8.0169 0.01 1 72 0
2171 307.107 8.18644 0.01 1 72 0
2197 297.133 8.10991 0.01 1 21 0
2228 312.039 8.07192 0.01 1 72 0
2273 319.647 8.45012 0.01 1 106 0
2308 309.258 8.0671 0.01 1 72 0
2310 309.087 8.17658 0.01 1 72 0
2316 297.133 8.10991 0.01 1 20 0
2356 308.643 8.27144 0.01 1 72 0
2371 319.647 8.33123 0.01 1 107 0
2375 297.133 8.10991 0.01 1 21 0
2570 297.133 8.10991 0.01 1 21 0
2605 321.681 8.28239 0.01 1 106 0
2738 296.249 7.97939 0.01 1 21 0
2771 311.086 8.07192 0.01 1 72 0
2829 299.555 8.07346 0.01 1 21 0
2918 297.133 8.16344 0.01 1 20 0
2919 310.518 8.22123 0.01 1 72 0
2959 309.103 7.75782 0.01 1 72 0
2966 297.884 8.02131 0.01 1 20 0
2970 307.632 8.22628 0.01 1 72 0
2973 309.524 8.1922 0.01 1 72 0
