max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.315 8.04326 0.01 1 72 0
40 307.188 7.88828 0.01 1 72 0
68 294.484 8.26198 0.01 1 14 0
120 294.332 8.40977 0.01 1 14 0.00230967
178 307.63 8.30685 0.01 1 72 0
197 294.332 8.26606 0.01 1 14 0
236 295.051 8.28359 0.01 1 14 0.000277456
365 324.428 8.14775 0.01 1 109 0
396 293.674 8.30231 0.01 1 15 0
434 309.315 8.03167 0.01 1 72 0
442 294.332 8.26606 0.01 1 15 0
454 308.728 8.22526 0.01 1 72 0
494 291.449 8.40977 0.01 1 14 0
521 295.051 8.26198 0.01 1 13 0
545 321.037 8.26196 0.01 1 109 0
570 321.037 8.26196 0.01 1 109 0
693 307.99 7.91663 0.01 1 72 0
728 294.332 8.26606 0.01 1 15 0
750 295.051 8.26198 0.01 1 15 0
759 293.364 8.32099 0.01 1 15 0
838 308.841 7.70703 0.01 1 72 0
855 307.652 7.71943 0.01 1 72 0
906 293.002 8.27219 0.01 1 14 0
944 294.332 8.26606 0.01 1 15 0
960 295.051 8.2691 0.01 1 15 0
991 292.59 8.26198 0.01 1 15 0
1047 295.278 8.37724 0.01 1 15 0
1065 308.552 8.22561 0.01 1 72 -2.99513e-06
1118 306.209 8.31445 0.01 1 72 0
1149 309.013 7.83606 0.01 1 72 0
1289 324.428 8.14775 0.01 1 109 0
1291 293.802 8.30231 0.01 1 15 0
1394 295.051 8.26571 0.01 1 15 5.89639e-05
1406 306.868 7.56394 0.01 1 72 0
1412 294.332 8.26606 0.01 1 14 0
1466 293.364 8.32099 0.01 1 15 0
1467 295.544 8.26606 0.01 1 14 0
1481 308.841 7.81358 0.01 1 72 0
1514 304.421 7.76054 0.01 1 72 0
1523 320.713 8.24316 0.01 1 110 0
1581 294.332 8.26606 0.01 1 15 0
1675 294.332 8.26606 0.01 1 15 0
1708 295.278 8.37724 0.01 1 15 0
1847 295.051 8.16806 0.01 1 15 -0.00148484
1848 308.728 8.29207 0.01 1 72 0
1886 294.332 8.26606 0.01 1 14 0
1973 293.802 8.30231 0.01 1 15 0
2046 294.332 8.26606 0.01 1 15 0
2086 295.278 8.37724 0.01 1 15 0
2087 294.332 8.26606 0.01 1 14 0
2119 293.802 8.30231 0.01 1 15 0
2163 293.337 8.75119 0.01 1 15 0.00517043
2170 294.332 8.26606 0.01 1 14 0
2181 295.051 8.26606 0.01 1 15 0
2240 295.051 8.26198 0.01 1 14 0
2294 309.662 8.3837 0.01 1 72 0
