max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
62 305.714 8.28985 0.01 1 72 0
70 310.332 7.61166 0.01 1 72 0
79 317.914 8.31912 0.01 1 100 0
122 305.103 8.17271 0.01 1 39 0.00072379
206 307.142 8.30565 0.01 1 72 0
218 307.875 7.83295 0.01 1 72 0
229 310.332 7.61166 0.01 1 72 0
289 315.602 8.21545 0.01 1 100 -8.61287e-05
313 305.103 8.13166 0.01 1 38 0
387 315.8 8.32101 0.01 1 100 0
389 309.23 7.92668 0.01 1 72 0
396 310.427 7.77639 0.01 1 72 0
573 305.103 8.13166 0.01 1 38 0
588 315.602 8.22204 0.01 1 100 0
594 305.103 8.13166 0.01 1 38 0
597 317.914 8.31912 0.01 1 100 0
602 310.413 7.90027 0.01 1 72 0
654 315.602 8.23038 0.01 1 101 0
734 308.735 7.95819 0.01 1 72 0
737 309.097 7.53975 0.01 1 72 0
757 315.602 8.22204 0.01 1 100 0
761 310.027 7.90973 0.01 1 72 0
857 307.875 7.86038 0.01 1 72 1.41412e-05
893 305.103 8.13166 0.01 1 39 0
935 309.097 7.53975 0.01 1 72 0
948 309.106 8.09184 0.01 1 72 0
960 304.715 8.13166 0.01 1 39 0
977 304.715 8.29571 0.01 1 39 0.00291964
983 317.914 8.31912 0.01 1 100 0
1029 305.103 8.13166 0.01 1 38 0
1057 305.103 8.08451 0.01 1 39 0
1081 311.218 8.22455 0.01 1 72 0
1092 308.218 8.13166 0.01 1 39 0
1100 310.22 8.20571 0.01 1 72 0
1126 307.875 7.83295 0.01 1 72 0
1218 308.148 8.30565 0.01 1 72 0
1226 315.602 8.22204 0.01 1 100 0
1252 305.103 8.13166 0.01 1 38 0
1265 305.103 8.13166 0.01 1 39 0
1278 315.8 8.31912 0.01 1 102 0
1283 307.44 8.11983 0.01 1 72 0
1287 304.907 8.17053 0.01 1 38 0
1289 304.715 8.13166 0.01 1 38 0
1320 308.148 8.30565 0.01 1 72 0
1334 307.691 8.08115 0.01 1 72 0
1355 318.56 8.31912 0.01 1 100 0
1370 315.602 8.22204 0.01 1 101 0
1375 310.574 8.32242 0.01 1 72 0
1376 308.07 8.26296 0.01 1 72 0
1381 307.176 8.172 0.01 1 72 -1.63466e-05
1393 304.907 8.17053 0.01 1 39 0
1411 305.103 8.13166 0.01 1 39 0
1419 305.103 8.13166 0.01 1 39 0
1420 305.103 8.13166 0.01 1 39 0
1426 305.103 8.13166 0.01 1 39 0
1436 315.8 8.31912 0.01 1 100 0
1448 305.103 8.13166 0.01 1 39 0
1451 305.103 8.08451 0.01 1 39 0
1455 304.715 8.13166 0.01 1 39 0
1458 304.715 8.13166 0.01 1 39 0
1485 305.103 8.13166 0.01 1 39 0
1528 300.881 8.17053 0.01 1 39 0
1547 317.914 8.31912 0.01 1 100 0
1550 308.865 7.82743 0.01 1 72 0
1563 305.103 8.13166 0.01 1 39 0
1585 304.495 8.10412 0.01 1 39 0.000352614
1649 315.8 8.31912 0.01 1 100 0
1672 307.875 7.81373 0.01 1 72 0
1673 305.103 8.13166 0.01 1 39 0
1709 309.278 7.8664 0.01 1 72 0
1718 305.103 8.08451 0.01 1 39 0
1736 305.103 8.13166 0.01 1 39 0
1772 309.851 8.20571 0.01 1 72 0.00111823
1779 305.103 8.13166 0.01 1 39 0
1782 305.103 8.1957 0.01 1 39 0
1794 317.914 8.31912 0.01 1 100 0
1803 310.515 8.05496 0.01 1 72 0
1817 305.103 8.13166 0.01 1 38 0
1822 304.715 8.08949 0.01 1 39 -0.000753947
1862 307.875 7.83295 0.01 1 72 0
1871 307.841 8.30565 0.01 1 72 0
1918 305.103 8.13166 0.01 1 39 0
1955 305.103 8.13166 0.01 1 39 0
1977 308.148 8.30565 0.01 1 72 0
1988 311.218 8.22455 0.01 1 72 0
1993 317.914 8.31912 0.01 1 100 0
1995 305.103 8.09858 0.01 1 39 0
2043 307.841 8.30565 0.01 1 72 0
2048 305.103 8.13166 0.01 1 39 0
2111 311.218 8.22455 0.01 1 72 0
2112 317.914 8.24245 0.01 1 100 0
2152 309.764 7.73062 0.01 1 72 0
2175 309.23 7.92668 0.01 1 72 0
2204 315.8 8.31912 0.01 1 100 0
2210 310.913 7.80572 0.01 1 72 0
2211 305.103 8.13166 0.01 1 39 0
2221 310.256 7.66458 0.01 1 72 0
2235 304.715 8.13166 0.01 1 39 0
2245 308.07 8.26296 0.01 1 72 0
2400 309.342 8.09184 0.01 1 72 0
2431 305.103 8.13166 0.01 1 39 0
2444 305.103 8.13166 0.01 1 39 0
2475 305.103 8.13166 0.01 1 38 0
2477 308.373 7.92021 0.01 1 72 0
2541 305.103 8.13166 0.01 1 39 0
2618 308.638 7.73821 0.01 1 72 0
2628 307.176 8.28985 0.01 1 72 0
2629 315.602 8.22204 0.01 1 100 0
2652 315.602 8.23038 0.01 1 102 0
2654 315.602 8.22204 0.01 1 100 0
2659 305.103 8.13166 0.01 1 39 0
2698 304.715 8.13166 0.01 1 38 0
2703 304.907 8.17053 0.01 1 39 0
2743 305.61 8.30031 0.01 1 72 0
2766 307.176 8.26296 0.01 1 72 0
2776 308.638 7.73821 0.01 1 72 0
2790 304.907 8.17053 0.01 1 39 0
2854 305.103 8.13166 0.01 1 38 0
2869 305.103 8.13166 0.01 1 39 0
2887 310.413 7.90027 0.01 1 72 -6.22123e-05
2890 309.644 7.92668 0.01 1 72 0
2968 305.103 8.13166 0.01 1 39 0
3087 308.001 8.01398 0.01 1 72 0
3104 305.103 8.13166 0.01 1 38 0
3139 315.8 8.31912 0.01 1 100 0
3170 315.602 8.22204 0.01 1 100 0
3181 307.841 8.30565 0.01 1 72 0
3221 305.103 8.19901 0.01 1 39 0
3293 305.103 8.13166 0.01 1 39 0
3298 316.301 8.23202 0.01 1 100 0.0100124
3325 308.735 7.95819 0.01 1 72 0
3334 310.165 7.8445 0.01 1 72 0
3344 307.176 8.26296 0.01 1 72 0
3370 311.987 8.29544 0.01 1 72 0
3379 308.001 7.95819 0.01 1 72 0
3389 308.148 8.30565 0.01 1 72 0
3428 308.946 8.08637 0.01 1 72 0
3441 305.103 8.13166 0.01 1 39 0
3464 308.375 8.04016 0.01 1 72 0
3476 309.057 7.82743 0.01 1 72 0
3499 307.841 8.04016 0.01 1 72 0
3521 305.103 8.13166 0.01 1 37 0
3555 307.875 7.83295 0.01 1 72 0
3602 310.256 7.67839 0.01 1 72 0
3614 305.103 8.13166 0.01 1 39 0
3616 310.515 8.05496 0.01 1 72 0
3629 308.148 8.30565 0.01 1 72 0
3638 309.097 7.53975 0.01 1 72 0
3655 305.103 8.13166 0.01 1 39 0
3670 309.295 8.30031 0.01 1 72 0.00174734
3714 310.574 8.32242 0.01 1 72 0
3733 309.278 7.8664 0.01 1 72 0
3785 303.571 8.13166 0.01 1 38 0
3814 305.103 8.13166 0.01 1 39 0
3822 304.907 8.17053 0.01 1 38 0
3843 305.103 8.13166 0.01 1 39 0
3858 310.637 7.85241 0.01 1 72 0
3867 310.899 7.76051 0.01 1 72 0
3887 309.342 8.09184 0.01 1 72 0
3900 306.289 8.13166 0.01 1 39 0
3914 304.495 8.10412 0.01 1 39 0
3948 307.44 8.11983 0.01 1 72 0
3977 315.8 8.31912 0.01 1 100 0
4029 305.103 8.13166 0.01 1 39 0
4042 306.803 7.85469 0.01 1 72 0
4116 304.715 8.13166 0.01 1 39 0
4118 315.602 8.22204 0.01 1 100 0
4152 309.278 7.8664 0.01 1 72 -2.22027e-06
4197 305.098 8.26296 0.01 1 72 0
4209 303.571 8.13166 0.01 1 39 0
4213 309.956 7.84423 0.01 1 72 0
4230 308.63 8.23219 0.01 1 72 0
4257 318.56 8.31912 0.01 1 101 0
4264 305.103 8.13166 0.01 1 39 0
4288 309.421 7.84423 0.01 1 72 0
4298 304.86 8.16836 0.01 1 38 0.00266442
4344 305.103 8.13166 0.01 1 39 0
4350 310.165 7.8445 0.01 1 72 0
4383 309.078 8.03588 0.01 1 72 0
4507 308.148 8.30565 0.01 1 72 0
4508 304.253 8.13166 0.01 1 38 0.00960574
4532 308.865 7.89543 0.01 1 72 0
4549 304.274 8.13166 0.01 1 39 0
4556 307.875 7.81373 0.01 1 72 0
4591 305.103 8.13166 0.01 1 39 0
4600 304.715 8.13166 0.01 1 39 0
4661 307.142 8.30565 0.01 1 72 0
4683 315.602 8.21007 0.01 1 100 -0.000156477
4727 308.375 8.04016 0.01 1 72 0
4744 307.176 8.26296 0.01 1 72 0
