max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
116 308.38 8.3273 0.01 1 72 0
194 324.688 7.44282 0.01 1 113 0
208 296.68 8.16158 0.01 1 16 0
299 324.688 7.27022 0.01 1 115 0
363 308.249 8.13485 0.01 1 72 0
426 296.68 8.24067 0.01 1 16 0
447 325.847 7.44282 0.01 1 115 0
533 294.445 8.0777 0.01 1 16 0
563 308.078 8.54825 0.01 1 72 0
660 310.702 8.52951 0.01 1 72 0
711 310.093 8.09542 0.01 1 72 0
783 309.604 8.32881 0.01 1 72 0
855 306.547 8.29705 0.01 1 72 0
926 310.375 8.22034 0.01 1 72 0
930 296.68 8.0777 0.01 1 15 0
988 308.682 8.33247 0.01 1 72 0
1140 325.779 7.46149 0.01 1 115 0
1158 296.68 7.97381 0.01 1 15 0
1174 308.481 8.34251 0.01 1 72 0
1257 324.197 7.41553 0.01 1 113 0
1283 324.207 7.40974 0.01 1 114 0
1349 308.933 8.069 0.01 1 72 0
1421 296.68 8.28554 0.01 1 16 0
1540 324.931 7.40638 0.01 1 113 -0.000310242
1614 308.682 8.33247 0.01 1 72 0
1640 309.073 7.99991 0.01 1 72 0
1654 325.014 7.55947 0.01 1 113 0
1688 296.68 8.16158 0.01 1 15 0
1699 309.047 8.04507 0.01 1 72 0
1710 296.273 8.18596 0.01 1 16 0
1764 325.488 7.44282 0.01 1 113 0
1772 308.249 8.13485 0.01 1 72 -1.42008e-05
1909 296.68 8.0777 0.01 1 15 0
1995 309.161 8.04507 0.01 1 72 0
1999 307.941 8.47275 0.01 1 72 0
2043 296.68 8.24067 0.01 1 16 0
2050 308.682 8.33247 0.01 1 72 0
2220 310.066 7.91828 0.01 1 72 0
2231 296.68 7.97381 0.01 1 14 0
2243 309.047 8.04507 0.01 1 72 0
2376 325.271 7.37574 0.01 1 113 0
2460 310.066 7.91828 0.01 1 72 0
2473 310.27 8.33247 0.01 1 72 0
2552 305.599 8.57276 0.01 1 72 0
2691 310.968 8.05609 0.01 1 72 0
2730 296.68 8.16158 0.01 1 16 0
2740 294.445 8.0777 0.01 1 15 0
2790 308.682 8.33247 0.01 1 72 0
2803 309.047 8.04507 0.01 1 72 0
2902 296.273 8.18596 0.01 1 16 0.00126078
2911 324.207 7.40974 0.01 1 115 0
2988 309.125 8.33247 0.01 1 72 0
3092 308.078 8.54825 0.01 1 72 0
3194 311.859 7.64393 0.01 1 72 0
3498 309.46 7.966 0.01 1 72 0
3618 308.246 8.33247 0.01 1 72 -0.000668034
3818 309.045 8.09516 0.01 1 72 0
3825 311.321 7.99991 0.01 1 72 0
3833 309.045 7.97272 0.01 1 72 -1.04308e-07
3986 311.321 7.99991 0.01 1 72 0
4059 309.161 8.04507 0.01 1 72 0
4118 312.573 7.78943 0.01 1 72 0
4123 310.375 8.24233 0.01 1 72 0
4124 308.682 8.50064 0.01 1 72 0
4169 296.68 8.0777 0.01 1 16 0
4173 310.27 8.33247 0.01 1 72 0
4304 325.779 7.46149 0.01 1 115 0
4543 309.045 8.09516 0.01 1 72 0
4557 310.066 8.03306 0.01 1 72 0
4598 309.34 8.588 0.01 1 72 0
4646 296.68 8.24067 0.01 1 16 0
4704 308.857 8.3273 0.01 1 72 0
4773 308.106 7.99709 0.01 1 72 0
4789 296.68 8.0777 0.01 1 14 0
4896 325.779 7.46149 0.01 1 115 0
5057 311.321 7.99991 0.01 1 72 0
5106 296.68 8.16158 0.01 1 16 0
5260 296.68 8.16158 0.01 1 16 0
5368 296.273 8.1007 0.01 1 16 0
5408 309.46 7.966 0.01 1 72 0
5505 296.78 8.16158 0.01 1 16 0
5757 308.246 8.33247 0.01 1 72 0
5843 311.234 8.00265 0.01 1 72 0
5864 310.066 7.98057 0.01 1 72 0
5977 296.68 7.97381 0.01 1 15 0
6026 324.207 7.40974 0.01 1 114 0
6039 307.708 8.32881 0.01 1 72 0
6103 310.375 8.24233 0.01 1 72 0
6114 311.234 8.00265 0.01 1 72 0
6230 310.375 8.24233 0.01 1 72 0
6297 296.68 7.97381 0.01 1 14 0
6440 296.68 8.0777 0.01 1 15 0
6576 325.014 7.55947 0.01 1 113 0
6624 309.073 7.99991 0.01 1 72 0
6743 324.688 7.44282 0.01 1 114 0
6759 311.312 8.16222 0.01 1 72 0
6894 312.743 7.78943 0.01 1 72 0
7040 309.047 8.04507 0.01 1 72 0
7051 314.292 8.07442 0.01 1 72 0
7105 325.014 7.46953 0.01 1 113 0
7281 295.818 8.16158 0.01 1 14 0
7310 309.045 8.09516 0.01 1 72 0
7317 296.68 8.24067 0.01 1 16 0
7413 308.249 8.20437 0.01 1 72 0
7432 310.375 8.25257 0.01 1 72 0
7465 296.68 7.97381 0.01 1 16 0
7527 309.047 8.04507 0.01 1 72 0
7638 325.271 7.37574 0.01 1 113 0
7648 295.467 8.18594 0.01 1 16 0
7838 309.047 8.04507 0.01 1 72 0
8012 296.68 8.07378 0.01 1 15 0
8021 306.547 8.29705 0.01 1 72 0
8094 296.68 8.0777 0.01 1 16 0
8136 309.44 8.33934 0.01 1 72 0
8168 307.642 7.78994 0.01 1 72 0
8286 296.68 8.16158 0.01 1 16 0
8298 294.445 8.0777 0.01 1 16 0
8401 325.271 7.37574 0.01 1 113 0
8427 310.27 8.33247 0.01 1 72 0
8438 311.033 7.79718 0.01 1 72 0
8484 310.27 8.33247 0.01 1 72 0
8519 310.444 7.99991 0.01 1 72 0
8576 311.234 8.00265 0.01 1 72 0
8597 309.264 8.22195 0.01 1 72 0
8627 310.066 8.03306 0.01 1 72 0
8650 308.709 7.99991 0.01 1 72 0
8710 309.44 8.33934 0.01 1 72 0
8769 296.68 7.97381 0.01 1 15 0
8797 294.933 8.0777 0.01 1 16 0
8840 306.624 7.89283 0.01 1 72 0
8877 324.688 7.38817 0.01 1 113 0
8890 296.68 8.0777 0.01 1 16 0
9021 309.023 8.09516 0.01 1 72 0
9052 308.682 8.50064 0.01 1 72 0
9062 324.207 7.40974 0.01 1 114 0
9070 309.161 8.04507 0.01 1 72 0
9075 307.708 8.32881 0.01 1 72 0
9154 327.715 7.39116 0.01 1 115 0
9175 296.68 8.16158 0.01 1 15 0
9232 309.46 7.966 0.01 1 72 0
9243 310.375 8.24233 0.01 1 72 0
9324 296.68 8.24067 0.01 1 16 0
9369 295.818 8.16158 0.01 1 14 0
9394 325.014 7.46953 0.01 1 114 0
9516 294.933 8.0777 0.01 1 16 0
9593 310.066 8.12537 0.01 1 72 0
9725 294.933 8.0777 0.01 1 16 0
9795 296.68 8.0777 0.01 1 14 0
9837 309.045 8.09516 0.01 1 72 0
9878 310.066 7.91828 0.01 1 72 0
9916 310.27 8.33247 0.01 1 72 0
10012 308.059 8.06434 0.01 1 72 0
10062 308.246 8.33247 0.01 1 72 0
10074 308.469 7.79979 0.01 1 72 0
10097 296.68 7.97381 0.01 1 16 0
