max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2941 290.445 7.62747 0.01 1 8 0
2992 290.445 7.62747 0.01 1 8 0
3011 292.022 7.84983 0.01 1 7 0.000261027
3038 290.445 7.62747 0.01 1 8 0
3102 290.445 7.7653 0.01 1 8 0
3121 310.785 8.05119 0.01 1 72 0
3138 327.543 7.95653 0.01 1 115 0
3151 292.022 7.83224 0.01 1 8 0
3181 290.445 7.7653 0.01 1 8 0
3368 290.445 7.62747 0.01 1 8 0
3596 328.777 7.95026 0.01 1 115 0
3636 290.445 7.7653 0.01 1 8 0
3639 308.219 7.99616 0.01 1 72 0
3828 308.838 7.32944 0.01 1 72 0
3885 325.945 7.87162 0.01 1 113 0
3906 290.445 7.62747 0.01 1 8 0
3958 290.445 7.7653 0.01 1 8 0
4171 290.675 7.65424 0.01 1 8 0
4205 327.543 7.90056 0.01 1 115 0
4212 327.543 8.10366 0.01 1 114 0
4372 292.624 7.83224 0.01 1 7 0
4425 310.228 8.31448 0.01 1 72 0
4573 308.214 8.21799 0.01 1 72 0
4685 307.367 8.01826 0.01 1 72 0
4696 309.374 8.05119 0.01 1 72 0
4749 309.932 8.20334 0.01 1 72 -0.00018394
4757 289.232 7.63377 0.01 1 8 0
4759 289.232 7.7764 0.01 1 8 0
4791 324.376 7.89696 0.01 1 113 0
4815 290.445 7.62747 0.01 1 8 0
4826 327.78 7.95948 0.01 1 115 0
4930 312.331 7.88617 0.01 1 72 0
4942 307.824 8.16377 0.01 1 72 0
4952 292.624 7.83224 0.01 1 8 0
5037 307.372 8.36931 0.01 1 72 0
5110 307.372 8.36931 0.01 1 72 0
5226 292.022 7.84395 0.01 1 6 0
5245 308.824 7.9199 0.01 1 72 0
5246 291.765 7.83224 0.01 1 6 0
5255 307.372 8.36931 0.01 1 72 0
5284 290.445 7.62747 0.01 1 8 0
5286 309.476 7.89586 0.01 1 72 0
5462 309.131 8.04934 0.01 1 72 0
5612 307.367 8.01826 0.01 1 72 0
5637 290.445 7.62747 0.01 1 7 0
5762 290.445 7.62747 0.01 1 8 0
5850 327.543 7.95653 0.01 1 115 0
6010 290.445 7.7653 0.01 1 6 0
6052 292.624 7.83224 0.01 1 6 0
6112 325.945 7.87162 0.01 1 113 0
6149 290.445 7.62747 0.01 1 8 0
6193 292.045 7.83224 0.01 1 8 0
6236 289.232 7.7653 0.01 1 8 0
6280 292.624 7.83224 0.01 1 8 0
6351 291.765 7.83224 0.01 1 8 0
6352 327.551 7.95653 0.01 1 115 0
6354 310.241 8.35117 0.01 1 72 0
6396 307.372 8.36931 0.01 1 72 0
6485 308.429 8.32094 0.01 1 72 0
6502 289.232 7.7764 0.01 1 8 0
6809 289.232 7.7653 0.01 1 7 0
6813 289.232 7.7764 0.01 1 8 0
6875 311.781 8.16356 0.01 1 72 0
6876 311.147 7.70261 0.01 1 72 0
6952 308.292 8.27477 0.01 1 72 -1.6287e-05
6985 290.445 7.62747 0.01 1 8 0
7009 310.015 8.35117 0.01 1 72 0
7021 290.445 7.7653 0.01 1 8 0
7036 290.445 7.62747 0.01 1 7 0
7051 291.419 7.83224 0.01 1 8 0
7066 305.429 8.0197 0.01 1 72 0
7101 312.331 7.88617 0.01 1 72 0
7151 325.928 7.59002 0.01 1 113 0
7211 310.015 8.35117 0.01 1 72 0
7217 324.47 8.17597 0.01 1 115 0
7273 307.424 7.82552 0.01 1 72 0
7291 327.543 7.95653 0.01 1 114 0
7337 309.384 8.31448 0.01 1 72 0
7392 290.97 7.83224 0.01 1 7 -0.00204366
7474 292.022 7.84983 0.01 1 7 0
7481 327.543 7.95653 0.01 1 114 0
7536 290.445 7.62747 0.01 1 7 0
7554 290.445 7.62747 0.01 1 7 0
7593 290.445 7.62747 0.01 1 7 0
7627 310.785 8.05119 0.01 1 72 0
7870 327.543 7.95653 0.01 1 114 0
7913 290.734 7.83224 0.01 1 7 0
7968 290.445 7.69976 0.01 1 8 0
7989 290.445 7.62747 0.01 1 8 0
8014 326.337 7.88518 0.01 1 114 0
8023 289.232 7.7653 0.01 1 7 0
8150 306.999 8.04934 0.01 1 72 0
8155 312.331 7.88617 0.01 1 72 0
8197 290.445 7.7653 0.01 1 7 0
8242 290.445 7.7653 0.01 1 8 0
8286 327.551 7.95653 0.01 1 115 0
8292 307.824 8.16377 0.01 1 72 0
8325 327.543 7.95653 0.01 1 115 0
8338 292.022 7.84395 0.01 1 7 0.000163753
8454 291.483 7.83121 0.01 1 8 0
8457 290.445 7.62747 0.01 1 7 0
8594 290.208 7.62747 0.01 1 8 0
8635 309.374 7.9285 0.01 1 72 0
8791 327.543 7.94518 0.01 1 114 0
8868 308.063 8.14814 0.01 1 72 0
8986 291.346 7.62747 0.01 1 6 0
9018 307.58 8.02182 0.01 1 72 0
9228 290.445 7.62747 0.01 1 8 0
9284 305.429 8.0197 0.01 1 72 -0.0139183
9301 309.921 7.90239 0.01 1 72 0
9346 290.445 7.62747 0.01 1 8 0
9396 290.445 7.7653 0.01 1 8 0
9407 290.445 7.62747 0.01 1 7 0
9462 307.372 8.36931 0.01 1 72 0
9586 290.445 7.76234 0.01 1 8 -5.25452e-05
9599 292.022 7.83224 0.01 1 8 0
9617 292.07 7.83224 0.01 1 6 0
9670 309.443 8.35117 0.01 1 72 0
9714 290.849 7.62747 0.01 1 8 0
9736 290.445 7.62747 0.01 1 8 0
9805 308.23 7.87875 0.01 1 72 0
9820 291.209 7.83224 0.01 1 8 0
9927 291.765 7.83224 0.01 1 8 0
9948 327.543 7.93031 0.01 1 113 0
10004 307.907 7.99616 0.01 1 72 0
10154 327.78 7.95948 0.01 1 115 0
10276 327.543 7.95653 0.01 1 115 0
10292 293.647 7.83224 0.01 1 7 -0.00945878
10305 327.543 7.95653 0.01 1 114 0
10365 290.816 7.62747 0.01 1 7 0
10381 290.816 7.63052 0.01 1 7 4.81866e-05
10515 308.214 8.30266 0.01 1 72 0
10531 289.232 7.7653 0.01 1 8 0
10617 291.631 7.83224 0.01 1 8 0
10639 291.209 7.83224 0.01 1 7 0
10673 290.445 7.7653 0.01 1 8 0
10675 291.945 7.83224 0.01 1 8 0
10714 327.543 7.95653 0.01 1 115 0
10747 290.445 7.62747 0.01 1 8 0
10865 327.543 7.95653 0.01 1 114 0
10903 309.944 7.88201 0.01 1 72 0
10913 289.232 7.7653 0.01 1 7 0
10969 327.543 7.95653 0.01 1 114 0
11041 290.445 7.62747 0.01 1 8 0
11093 292.022 7.83224 0.01 1 8 0
11115 290.445 7.62747 0.01 1 7 0
11143 289.232 7.7764 0.01 1 7 0
11159 325.928 7.84259 0.01 1 113 0
11226 327.78 7.95948 0.01 1 115 0
11256 308.292 8.36931 0.01 1 72 0
11282 290.445 7.7653 0.01 1 8 0
11438 309.374 8.05119 0.01 1 72 0
11459 290.445 7.62747 0.01 1 8 0
11473 290.445 7.62747 0.01 1 8 0
11484 305.752 8.38174 0.01 1 72 0
11528 305.595 8.20904 0.01 1 72 0
11534 290.816 7.62747 0.01 1 7 0
11557 308.824 7.92038 0.01 1 72 0
11585 310.155 8.20334 0.01 1 72 0
11622 327.281 7.95653 0.01 1 113 -0.00208247
11678 290.445 7.62747 0.01 1 8 0
11780 292.045 7.83224 0.01 1 8 0
11808 290.445 7.7653 0.01 1 8 0
11833 327.543 7.95653 0.01 1 115 0
11967 310.785 8.05119 0.01 1 72 0
12002 327.543 8.10582 0.01 1 114 0
12020 310.241 8.35117 0.01 1 72 0
12026 308.063 8.20864 0.01 1 72 0
12048 328.777 7.95026 0.01 1 115 0
12066 308.046 8.38609 0.01 1 72 0
12116 290.445 7.62747 0.01 1 8 0
12221 291.945 7.83224 0.01 1 7 0
12321 327.543 7.95653 0.01 1 115 0
12355 292.045 7.83224 0.01 1 7 0
12356 311.44 8.20621 0.01 1 72 0
12362 309.443 8.35117 0.01 1 72 0
12392 292.022 7.83224 0.01 1 8 0
12393 290.445 7.7653 0.01 1 8 0
12454 327.543 7.95653 0.01 1 114 0
12550 290.445 7.62747 0.01 1 8 0
12555 307.367 7.99606 0.01 1 72 0
12631 307.372 8.4029 0.01 1 72 2.94298e-05
12649 325.945 7.87162 0.01 1 114 0
12753 289.743 7.62747 0.01 1 7 0
12766 292.27 7.83224 0.01 1 8 0
12785 289.232 7.66783 0.01 1 8 0
12804 327.543 7.95653 0.01 1 115 0
12806 290.445 7.67777 0.01 1 7 0
12917 290.445 7.62747 0.01 1 8 0
12925 290.445 7.62747 0.01 1 8 0
12931 289.232 7.7653 0.01 1 8 0
12948 290.445 7.67777 0.01 1 8 0
12976 307.58 8.02182 0.01 1 72 0
12977 327.543 7.95653 0.01 1 114 0
13034 305.561 8.28751 0.01 1 72 0
13055 289.232 7.7653 0.01 1 6 0
13102 310.241 8.35117 0.01 1 72 0
13113 290.445 7.62747 0.01 1 7 0
13115 309.131 8.04934 0.01 1 72 0
13117 306.023 8.48921 0.01 1 72 0
13130 327.543 7.95653 0.01 1 114 0
13213 291.483 7.83224 0.01 1 8 0
13285 292.624 7.83224 0.01 1 8 0
13291 309.131 8.04934 0.01 1 72 0
13294 291.352 7.72241 0.01 1 8 0
13296 292.045 7.83224 0.01 1 7 0
13369 290.445 7.62747 0.01 1 7 0
13375 290.445 7.62747 0.01 1 8 0
13414 309.921 7.90239 0.01 1 72 0
13480 307.372 8.36931 0.01 1 72 0
13501 308.214 8.30266 0.01 1 72 0
13561 289.232 7.7653 0.01 1 7 0
13611 289.232 7.7764 0.01 1 8 0
13619 290.445 7.62747 0.01 1 8 0
13632 289.232 7.66783 0.01 1 8 -0.0019992
13737 291.419 7.83224 0.01 1 8 0
13818 309.398 7.66286 0.01 1 72 0
13873 309.995 8.27301 0.01 1 72 0
13882 290.445 7.62747 0.01 1 8 0
13907 290.445 7.7653 0.01 1 8 0
13963 290.445 7.62747 0.01 1 8 0
14026 310.084 7.68518 0.01 1 72 0
14055 290.445 7.62747 0.01 1 7 0
14068 327.543 7.95653 0.01 1 114 0
14111 291.352 7.72241 0.01 1 8 0
14217 327.543 7.95653 0.01 1 115 0
14275 290.445 7.62747 0.01 1 7 0
14454 308.824 7.86996 0.01 1 72 -1.19209e-07
14456 290.445 7.62747 0.01 1 8 0
14491 289.232 7.7653 0.01 1 7 0
14576 291.496 7.83224 0.01 1 8 0.00222239
14581 327.543 8.10366 0.01 1 114 0
14584 290.445 7.62747 0.01 1 7 0
14608 290.445 7.62747 0.01 1 8 0
14661 291.352 7.72241 0.01 1 8 0
14824 308.219 7.99616 0.01 1 72 0
14875 290.445 7.62747 0.01 1 8 0
14939 290.445 7.62747 0.01 1 7 0
14982 292.353 7.95104 0.01 1 8 -0.00255091
15003 290.445 7.7653 0.01 1 7 0
15013 325.885 8.14297 0.01 1 114 0
15052 292.624 7.83224 0.01 1 8 0
15112 291.765 7.83224 0.01 1 8 0
15113 309.989 8.18358 0.01 1 72 0
15129 325.945 7.87162 0.01 1 113 0
15272 290.445 7.62747 0.01 1 8 0
15549 290.445 7.62747 0.01 1 7 0
15577 309.374 8.07635 0.01 1 72 0
15587 292.045 7.83224 0.01 1 8 0
15873 290.445 7.7653 0.01 1 8 0
15888 292.045 7.83224 0.01 1 8 0
15906 327.543 7.95653 0.01 1 114 0
15932 290.445 7.7653 0.01 1 8 0
15936 292.022 7.83224 0.01 1 6 0
15958 290.445 7.62747 0.01 1 8 0
16021 290.445 7.7653 0.01 1 8 0
16154 290.445 7.62747 0.01 1 8 0
16170 290.445 7.62747 0.01 1 8 0
16249 308.292 8.36931 0.01 1 72 0
16297 307.58 8.02182 0.01 1 72 0
16391 290.445 7.7653 0.01 1 8 0
16416 305.752 8.38174 0.01 1 72 0
16441 310.445 8.35117 0.01 1 72 0
16575 290.445 7.67777 0.01 1 7 0
16653 290.445 7.62747 0.01 1 8 0
16676 308.214 8.21799 0.01 1 72 0
16788 327.543 7.95653 0.01 1 114 0
16830 291.765 7.83224 0.01 1 7 0
16841 290.445 7.62747 0.01 1 7 0
16977 292.022 7.83224 0.01 1 7 0
17002 308.219 7.99616 0.01 1 72 0
17026 327.543 7.95653 0.01 1 114 0
17042 309.131 8.04934 0.01 1 72 0
17072 307.907 7.99616 0.01 1 72 0
17104 291.512 7.83224 0.01 1 8 0
17148 290.208 7.62747 0.01 1 8 0
17151 291.765 7.83224 0.01 1 8 0
17174 325.945 7.87162 0.01 1 113 0
17194 312.331 7.88617 0.01 1 72 0
17213 310.445 8.35117 0.01 1 72 0
17260 306.999 8.04934 0.01 1 72 0
17279 290.445 7.62747 0.01 1 8 0
17299 292.624 7.83224 0.01 1 8 0
17340 290.445 7.7653 0.01 1 8 0
17403 310.785 8.05119 0.01 1 72 0
17451 290.445 7.62747 0.01 1 8 0
17508 290.445 7.7653 0.01 1 7 0
17556 327.543 7.95653 0.01 1 115 0
17606 310.785 8.05119 0.01 1 72 0
17647 307.824 8.16377 0.01 1 72 0
17737 308.694 7.92038 0.01 1 72 0
17779 291.452 7.83224 0.01 1 8 0
17784 290.445 7.62747 0.01 1 7 0
17823 290.404 7.7653 0.01 1 8 0.000409596
17845 291.765 7.83224 0.01 1 8 0
17865 308.063 8.20864 0.01 1 72 0
17905 289.232 7.7764 0.01 1 8 0
17932 292.045 7.83224 0.01 1 8 0
17952 291.713 7.85806 0.01 1 8 0
18039 290.912 7.83224 0.01 1 8 0
18219 327.543 8.10582 0.01 1 114 0
18261 290.445 7.62747 0.01 1 7 0
18284 290.445 7.7653 0.01 1 6 0
18301 290.186 7.62747 0.01 1 8 0
18312 310.459 8.36931 0.01 1 72 0
18333 290.445 7.7653 0.01 1 8 0
18355 291.765 7.83224 0.01 1 8 0
18377 290.445 7.62747 0.01 1 7 0
18378 312.331 7.88617 0.01 1 72 0
18460 309.443 8.35117 0.01 1 72 0
18482 306.589 8.08293 0.01 1 72 0
18627 290.445 7.62747 0.01 1 7 0
18660 289.232 7.7653 0.01 1 7 0
18687 290.445 7.62747 0.01 1 6 0
18775 290.445 7.7653 0.01 1 8 0
18846 327.543 7.95653 0.01 1 115 0
18881 290.445 7.62747 0.01 1 7 0
18883 292.045 7.83224 0.01 1 7 0
18911 290.445 7.62747 0.01 1 7 0
19022 327.543 7.95653 0.01 1 114 0
19032 290.734 7.83224 0.01 1 7 0
19040 307.424 7.82552 0.01 1 72 0
19070 290.445 7.62747 0.01 1 8 0
19150 328.65 7.95653 0.01 1 113 0.00479437
19174 292.045 7.83224 0.01 1 7 0
19225 289.232 7.7764 0.01 1 8 0
19231 291.352 7.72241 0.01 1 8 0
19261 290.445 7.7653 0.01 1 8 0
19271 307.372 8.36931 0.01 1 72 0
19277 291.713 7.85806 0.01 1 8 0
19338 309.374 8.05119 0.01 1 72 0
19386 291.765 7.83224 0.01 1 8 0
19409 309.374 8.07635 0.01 1 72 0
19489 290.445 7.7653 0.01 1 8 0
19545 307.367 8.01826 0.01 1 72 0
19586 291.945 7.83224 0.01 1 8 0
19681 307.372 8.23286 0.01 1 72 -0.000123203
19701 291.512 7.83224 0.01 1 8 0
19790 290.445 7.62747 0.01 1 8 0
19796 291.765 7.83224 0.01 1 6 0
19856 290.445 7.62747 0.01 1 7 0
19933 289.232 7.7764 0.01 1 8 0
19958 289.232 7.7764 0.01 1 8 0
20022 289.232 7.7764 0.01 1 8 0
20128 292.624 7.83224 0.01 1 8 0
20152 290.445 7.7653 0.01 1 8 0
20207 291.209 7.83224 0.01 1 8 0
20288 307.909 7.32944 0.01 1 72 -0.00213975
20346 290.208 7.62747 0.01 1 8 0
20359 309.384 8.31448 0.01 1 72 0
20384 327.543 7.95653 0.01 1 114 0
20399 291.765 7.83224 0.01 1 7 0
20422 327.543 7.95653 0.01 1 114 0
20458 326.337 7.87162 0.01 1 115 0
20460 327.543 8.10582 0.01 1 114 0
20528 289.199 7.7653 0.01 1 7 0
20582 290.445 7.62747 0.01 1 8 0
20613 325.945 7.87162 0.01 1 113 0
20616 309.348 8.1537 0.01 1 72 0
20636 290.445 7.7653 0.01 1 8 0
20668 327.543 7.93031 0.01 1 113 -3.86387e-05
20816 292.022 7.95104 0.01 1 8 0
20891 290.445 7.62747 0.01 1 8 0
20929 310.015 8.35117 0.01 1 72 0
20939 327.543 7.95653 0.01 1 115 0
20981 291.452 7.83224 0.01 1 8 0
21001 289.232 7.7764 0.01 1 8 0
21120 309.921 7.90239 0.01 1 72 0
21137 290.445 7.62747 0.01 1 8 0
21240 290.445 7.62747 0.01 1 8 0
21307 290.445 7.62747 0.01 1 8 0
21365 292.022 7.85138 0.01 1 8 0
21374 309.374 8.05119 0.01 1 72 0
21564 306.026 8.26962 0.01 1 72 0
21728 289.232 7.75083 0.01 1 8 0
21739 310.459 8.36931 0.01 1 72 0
21740 308.824 7.92038 0.01 1 72 0
21761 310.459 8.36931 0.01 1 72 0
21775 292.022 7.83224 0.01 1 6 0
21803 308.429 8.32094 0.01 1 72 0
21901 289.743 7.62747 0.01 1 7 0
21924 309.374 8.07718 0.01 1 72 6.55651e-07
22029 291.346 7.62747 0.01 1 6 0
22036 289.232 7.7653 0.01 1 8 0
22302 292.624 7.83224 0.01 1 6 0
22385 312.331 7.88617 0.01 1 72 0
22463 327.543 7.90056 0.01 1 115 -0.000182062
22470 309.989 8.18358 0.01 1 72 0
22499 290.445 7.62747 0.01 1 8 0
22501 307.824 8.16377 0.01 1 72 0
22536 309.968 8.39145 0.01 1 72 0
22588 289.232 7.7764 0.01 1 8 0
22611 310.459 8.36931 0.01 1 72 0
22631 290.346 7.62747 0.01 1 8 0
22663 290.445 7.62747 0.01 1 8 0
22725 305.595 8.20904 0.01 1 72 0
22763 290.816 7.62747 0.01 1 6 0
22783 324.47 8.2583 0.01 1 113 0
22795 308.214 8.32769 0.01 1 72 2.37077e-05
22811 327.78 7.95948 0.01 1 115 0
22852 291.917 7.7653 0.01 1 8 -0.0129901
22899 291.209 7.83224 0.01 1 7 0
22995 310.459 8.36931 0.01 1 72 0
23114 292.624 7.83224 0.01 1 7 0
23185 324.376 7.89696 0.01 1 113 0
23215 327.543 7.95653 0.01 1 115 0
23224 327.543 7.95653 0.01 1 115 0
23316 306.023 8.48921 0.01 1 72 0
23372 291.347 7.7653 0.01 1 8 -0.00833018
23409 291.512 7.83224 0.01 1 8 0
23427 290.445 7.7653 0.01 1 8 0
23441 308.292 8.36931 0.01 1 72 0
23496 289.232 7.7764 0.01 1 8 0
23558 291.419 7.83224 0.01 1 8 0
23605 309.476 7.89586 0.01 1 72 0
23612 291.419 7.99612 0.01 1 7 0
23657 309.374 8.05119 0.01 1 72 0
23677 328.777 7.95026 0.01 1 115 0
23713 290.445 7.62747 0.01 1 8 0
23725 291.765 7.83224 0.01 1 6 0
23767 290.445 7.7653 0.01 1 8 0
23835 292.624 7.83224 0.01 1 8 0
23882 327.543 8.10582 0.01 1 114 0
23949 308.292 8.39393 0.01 1 72 0
24036 290.445 7.62747 0.01 1 8 0
24143 310.459 8.36931 0.01 1 72 0
24146 327.543 7.95653 0.01 1 114 0
24148 289.232 7.7764 0.01 1 8 0
24175 307.907 7.99616 0.01 1 72 0
24191 290.445 7.62747 0.01 1 7 0
24370 290.445 7.62747 0.01 1 8 0
24393 289.232 7.7764 0.01 1 8 0
24403 291.419 7.92687 0.01 1 7 0
24483 291.765 7.83224 0.01 1 7 0
24490 309.398 7.66286 0.01 1 72 0
24763 291.419 7.83224 0.01 1 8 0
24820 289.743 7.62747 0.01 1 8 0
24830 290.445 7.7653 0.01 1 8 0
24853 292.624 7.83224 0.01 1 7 0
24906 309.131 8.04934 0.01 1 72 0
24912 309.476 7.89586 0.01 1 72 0
24984 292.045 7.83224 0.01 1 8 0
25004 325.928 7.84259 0.01 1 113 0
25012 327.543 7.95653 0.01 1 114 0
25030 290.445 7.62747 0.01 1 8 0
25076 289.232 7.7764 0.01 1 8 0
25208 290.445 7.62747 0.01 1 8 0
25250 309.921 7.90239 0.01 1 72 0
25257 289.232 7.7653 0.01 1 7 0
25267 308.957 8.21765 0.01 1 72 0
25277 307.372 8.23247 0.01 1 72 0
25286 290.445 7.7653 0.01 1 7 0
25305 292.022 7.85138 0.01 1 8 0
25336 291.419 7.83224 0.01 1 8 0
25504 292.624 7.83224 0.01 1 7 0
25625 292.022 7.83224 0.01 1 6 0
25657 291.346 7.62747 0.01 1 8 0
25846 327.543 7.96252 0.01 1 115 0
25853 326.337 7.87162 0.01 1 114 0
25884 289.232 7.7653 0.01 1 7 0
25998 290.816 7.62747 0.01 1 7 0
26031 289.199 7.7653 0.01 1 7 0
26043 293.647 7.83224 0.01 1 7 0
26069 310.084 7.68518 0.01 1 72 0
26076 310.445 8.35117 0.01 1 72 0
26101 308.214 8.28751 0.01 1 72 0
26116 289.232 7.7653 0.01 1 8 0
26128 291.419 7.83224 0.01 1 8 0
26163 292.045 7.83224 0.01 1 8 0
26254 309.131 8.04934 0.01 1 72 0
26287 290.445 7.7653 0.01 1 8 0
26341 290.445 7.62747 0.01 1 8 0
26370 290.445 7.62747 0.01 1 8 0
26425 309.989 8.18358 0.01 1 72 0
26454 327.543 7.95653 0.01 1 114 0
26501 289.34 7.7653 0.01 1 6 0
26592 290.445 7.62747 0.01 1 7 0
26633 290.445 7.71678 0.01 1 8 0
26732 289.232 7.66783 0.01 1 8 0
26739 290.445 7.62747 0.01 1 7 0
26825 290.445 7.62747 0.01 1 7 0
26873 290.445 7.62747 0.01 1 7 0
26890 291.631 7.83224 0.01 1 8 0
26929 290.445 7.62747 0.01 1 7 0
26984 290.445 7.7653 0.01 1 8 0
27064 307.907 7.99616 0.01 1 72 0
27127 290.445 7.62747 0.01 1 6 0
27239 290.445 7.62747 0.01 1 8 0
27243 290.445 7.62747 0.01 1 8 0
27258 291.419 7.83224 0.01 1 8 0
27265 290.445 7.62747 0.01 1 8 0
27382 292.022 7.83224 0.01 1 8 0
27422 310.015 8.35117 0.01 1 72 0
27487 290.445 7.62747 0.01 1 8 0
27506 308.214 8.32769 0.01 1 72 0
27542 310.228 8.31448 0.01 1 72 0
27585 309.374 8.05119 0.01 1 72 0
27612 326.337 7.87162 0.01 1 114 0
27628 291.765 7.83224 0.01 1 8 0
27734 327.543 7.95653 0.01 1 114 0
27739 307.907 7.99616 0.01 1 72 0
27741 310.459 8.36931 0.01 1 72 0
27757 290.445 7.62747 0.01 1 8 0
27763 327.543 7.95653 0.01 1 114 0
27770 324.376 7.89696 0.01 1 113 0
27794 309.374 8.05119 0.01 1 72 0
27815 325.928 7.85439 0.01 1 114 0
27850 290.445 7.7653 0.01 1 8 0
27910 290.208 7.62747 0.01 1 8 0
27951 291.419 7.99612 0.01 1 8 0
27999 308.884 8.04258 0.01 1 72 0
28037 310.084 7.68518 0.01 1 72 0
28047 290.445 7.62747 0.01 1 8 0
28078 290.445 7.62747 0.01 1 8 0
28082 309.374 8.07635 0.01 1 72 0
28212 325.928 7.85439 0.01 1 114 0
28215 325.945 7.87162 0.01 1 113 0
28242 290.445 7.62747 0.01 1 8 0
28358 290.445 7.62747 0.01 1 8 0
28360 307.372 8.4029 0.01 1 72 0
28582 290.445 7.62747 0.01 1 8 0
28670 308.214 8.30266 0.01 1 72 0
28684 290.445 7.73682 0.01 1 6 0
28732 289.232 7.7764 0.01 1 8 0
28769 290.445 7.62747 0.01 1 6 0
28802 308.292 8.36931 0.01 1 72 0
28809 308.214 8.30266 0.01 1 72 0
28841 290.734 7.83224 0.01 1 7 0
28863 289.639 7.46058 0.01 1 8 0.00528909
28952 291.419 7.83224 0.01 1 8 0
29080 292.022 7.83224 0.01 1 6 0
29100 327.543 8.10582 0.01 1 114 0
29154 290.445 7.7653 0.01 1 8 0
29175 290.445 7.7653 0.01 1 8 0
29316 289.232 7.7764 0.01 1 8 0
29347 290.445 7.62747 0.01 1 8 0
29410 291.346 7.62747 0.01 1 7 0
29511 310.445 8.35117 0.01 1 72 0
29601 290.445 7.7653 0.01 1 7 0
29679 290.734 7.83224 0.01 1 7 0
29688 327.543 8.10582 0.01 1 114 0
30104 290.849 7.62747 0.01 1 8 -0.0241531
30117 290.445 7.62747 0.01 1 7 0
30172 290.445 7.75002 0.01 1 8 -0.000261899
30181 310.228 8.31448 0.01 1 72 0
30337 310.459 8.36931 0.01 1 72 0
30468 292.624 7.83224 0.01 1 7 0
30480 289.232 7.7764 0.01 1 8 0
30532 307.907 7.99616 0.01 1 72 0
30562 290.445 7.62747 0.01 1 8 0
30665 311.781 8.16356 0.01 1 72 0
30733 291.549 7.83224 0.01 1 7 0
30800 289.232 7.7764 0.01 1 8 0
30873 289.968 7.83224 0.01 1 7 0.00720054
30962 292.624 7.83224 0.01 1 6 0
31036 309.374 8.05119 0.01 1 72 0
31073 327.543 7.95653 0.01 1 115 0
31223 291.512 7.83224 0.01 1 7 0
31290 325.928 7.84259 0.01 1 113 0
31299 292.022 7.83224 0.01 1 7 0
31393 289.968 7.83224 0.01 1 7 0
31424 309.131 8.04934 0.01 1 72 0
31440 290.208 7.62747 0.01 1 8 0
31542 310.015 8.35117 0.01 1 72 0
31550 290.445 7.62747 0.01 1 8 0
31630 311.581 8.22257 0.01 1 72 0
