max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.117 7.89283 0.01 1 66 0
5 309.8 8.13126 0.01 1 65 0
6 307.195 8.17748 0.01 1 66 0
10 307.195 8.17748 0.01 1 66 0
14 306.867 7.89283 0.01 1 65 0
17 311.199 7.48761 0.01 1 78 0
21 306.846 8.22974 0.01 1 65 0
23 306.867 7.89283 0.01 1 64 0
25 308.9 8.04425 0.01 1 72 0
26 306.867 7.89283 0.01 1 65 0
30 309.266 7.9159 0.01 1 72 0
31 306.538 8.06915 0.01 1 65 0
35 306.867 7.89283 0.01 1 65 0
38 309.398 8.16373 0.01 1 78 0
41 310.197 8.04269 0.01 1 80 0
48 310.092 7.84632 0.01 1 79 0
51 307.866 8.10766 0.01 1 65 0
52 309.026 7.94263 0.01 1 66 0
53 306.846 8.22974 0.01 1 65 0
55 309.266 7.93303 0.01 1 66 0
72 308.235 8.40333 0.01 1 72 0
74 308.659 8.3333 0.01 1 78 0
76 307.465 8.06915 0.01 1 66 0
77 309.266 7.89381 0.01 1 72 0
78 307.866 8.10766 0.01 1 65 0
81 307.866 8.10766 0.01 1 65 0
84 306.597 7.89283 0.01 1 72 0
85 309.044 7.9604 0.01 1 72 0
87 310.289 7.66316 0.01 1 78 0
89 310.476 8.31262 0.01 1 72 0
91 307.866 8.10766 0.01 1 65 0
93 310.36 8.09542 0.01 1 78 0
101 306.867 7.89283 0.01 1 65 0
103 309.073 8.02399 0.01 1 72 0
104 307.866 8.10766 0.01 1 65 0
105 309.016 8.16373 0.01 1 78 -0.00299482
106 307.834 8.06915 0.01 1 66 0
110 309.044 7.9604 0.01 1 72 0
114 309.8 8.13126 0.01 1 65 0
116 307.26 8.04425 0.01 1 72 -0.00457793
118 306.597 7.90405 0.01 1 66 0
119 306.737 8.25521 0.01 1 72 0
120 307.204 7.94263 0.01 1 66 0
121 307.417 8.06915 0.01 1 65 0
122 307.417 8.06915 0.01 1 66 0
124 309.026 7.88791 0.01 1 66 0
127 307.195 8.12844 0.01 1 66 0
131 310.197 8.04269 0.01 1 80 0
132 306.737 8.18889 0.01 1 72 0
144 310.36 8.11155 0.01 1 78 0
145 307.802 7.94263 0.01 1 64 0
146 309.263 8.06856 0.01 1 65 0
151 310.197 8.04269 0.01 1 79 0
155 306.145 8.06915 0.01 1 66 0.00146963
157 308.566 7.89283 0.01 1 65 0
161 308.933 8.07617 0.01 1 66 0
166 310.36 8.16716 0.01 1 79 0
176 308.88 7.98914 0.01 1 66 0
177 306.867 7.89283 0.01 1 64 0
182 310.092 7.84532 0.01 1 78 0
