max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1874 302.917 8.07122 0.01 1 42 0
1883 305.592 8.09835 0.01 1 42 0
1948 307.219 8.24749 0.01 1 72 0
1971 305.592 7.97702 0.01 1 43 -0.00220435
1990 302.917 8.07122 0.01 1 41 0
2002 307.219 8.24749 0.01 1 72 0
2004 311.575 8.48882 0.01 1 72 0
2005 305.821 8.25981 0.01 1 41 0
2083 311.04 8.088 0.01 1 91 0
2149 308.419 8.17843 0.01 1 72 0
2150 306.067 8.57792 0.01 1 72 0
2189 311.232 8.08577 0.01 1 93 -0.00412044
2210 302.917 8.07122 0.01 1 43 0
2224 311.428 8.01648 0.01 1 92 0
2231 309.301 7.70562 0.01 1 72 0
2242 311.575 8.48882 0.01 1 72 0
2278 302.917 8.07122 0.01 1 43 0
2304 302.917 7.97934 0.01 1 42 0
2305 306.381 8.09454 0.01 1 72 0
2312 311.509 8.08577 0.01 1 91 0
2330 302.917 8.07122 0.01 1 43 0
2340 302.917 8.07122 0.01 1 43 0
2351 305.592 8.07122 0.01 1 43 0
2357 311.509 8.08577 0.01 1 91 0
2389 302.917 8.07122 0.01 1 43 0
2402 308.811 8.12846 0.01 1 72 0
2434 305.96 8.07122 0.01 1 41 0
2477 305.592 8.07122 0.01 1 43 0
2500 311.04 8.088 0.01 1 91 0
2513 309.615 8.05269 0.01 1 91 0
2521 305.821 8.07122 0.01 1 41 0
2578 311.04 8.12434 0.01 1 91 0
2585 302.917 8.07122 0.01 1 41 0
2627 305.592 8.10621 0.01 1 43 0
2670 301.926 8.07122 0.01 1 43 0
2672 302.917 8.07122 0.01 1 43 0
2689 309.615 8.05269 0.01 1 91 0
2702 302.917 8.07122 0.01 1 43 0
2727 301.926 8.07122 0.01 1 43 0
2736 310.057 8.01648 0.01 1 92 0
2746 307.219 8.24749 0.01 1 72 0
2762 310.636 8.05728 0.01 1 72 0
2766 309.067 8.14084 0.01 1 72 0
2772 309.837 8.0186 0.01 1 72 0
2773 311.509 8.08577 0.01 1 92 0
2776 302.917 8.07122 0.01 1 43 0
2802 311.04 8.088 0.01 1 92 0
2812 311.509 8.05801 0.01 1 91 0
2864 309.301 7.70562 0.01 1 72 0
2880 308.477 7.80821 0.01 1 72 0
2888 309.615 8.05269 0.01 1 92 0
2902 310.791 8.01648 0.01 1 91 0
2910 310.791 8.01648 0.01 1 92 0
2932 310.73 8.35924 0.01 1 72 0
2934 305.592 8.09835 0.01 1 43 0
2946 305.592 8.07122 0.01 1 42 0
2968 302.917 8.07122 0.01 1 41 0
2983 306.067 8.26378 0.01 1 72 0
2986 302.917 8.05369 0.01 1 41 0
2990 309.837 7.92415 0.01 1 72 0
2998 311.509 8.06082 0.01 1 92 0
3007 311.509 8.08577 0.01 1 92 0
3014 302.917 8.07122 0.01 1 42 0
3038 308.723 8.13566 0.01 1 72 0
3064 309.067 8.14084 0.01 1 72 0
3094 305.592 8.07122 0.01 1 42 0
3123 311.509 8.08577 0.01 1 93 0
3138 305.592 8.07122 0.01 1 43 0
3146 302.917 8.07122 0.01 1 43 0
3152 311.437 8.03536 0.01 1 92 0
3166 311.511 8.11929 0.01 1 72 0
3231 309.067 8.14084 0.01 1 72 0
3262 309.615 8.12034 0.01 1 91 0
3265 309.301 7.70562 0.01 1 72 0
3267 302.917 8.07122 0.01 1 42 0
3276 309.301 7.70562 0.01 1 72 0
3282 307.969 7.78741 0.01 1 72 0
3367 305.592 8.07122 0.01 1 43 0
3372 311.509 8.08577 0.01 1 92 0
3386 302.917 8.07122 0.01 1 43 0
3394 305.592 8.07122 0.01 1 43 0
3405 302.917 8.07122 0.01 1 43 0
3415 305.592 8.10621 0.01 1 43 0
3446 305.592 8.07122 0.01 1 43 0
3472 311.437 8.01648 0.01 1 91 0
3493 302.917 8.07122 0.01 1 42 0
3520 307.219 8.24749 0.01 1 72 0
3529 311.509 8.01429 0.01 1 91 0
3545 302.917 8.07122 0.01 1 41 0
3553 309.682 7.87265 0.01 1 72 0
3563 306.067 8.48792 0.01 1 72 0
3585 305.821 8.07122 0.01 1 42 0
3646 308.419 8.08854 0.01 1 72 0
3650 305.592 8.09835 0.01 1 41 0
3667 310.754 7.64902 0.01 1 72 0.000207424
3752 307.018 8.0268 0.01 1 72 0
3758 311.511 7.76701 0.01 1 72 -0.000481486
3765 309.56 7.88881 0.01 1 72 0
3771 311.418 8.08336 0.01 1 91 0
3780 305.592 8.07122 0.01 1 42 0
3789 305.592 8.07122 0.01 1 43 0
3795 309.146 8.10133 0.01 1 72 0
3862 302.687 8.07122 0.01 1 43 0.00342358
3875 302.917 8.07122 0.01 1 42 0
3921 311.437 8.01648 0.01 1 91 0
3925 311.509 8.08577 0.01 1 93 0
3955 310.791 8.01648 0.01 1 92 0
3980 310.791 8.01648 0.01 1 91 0
3990 305.821 8.07122 0.01 1 41 0
3997 302.917 8.07122 0.01 1 42 0
4001 302.575 8.07122 0.01 1 42 0
4021 302.917 8.07122 0.01 1 43 0
4035 305.592 8.07122 0.01 1 43 0
4038 302.917 8.07122 0.01 1 43 0
4066 311.04 7.99848 0.01 1 91 0
4067 309.929 7.91836 0.01 1 72 0
4075 302.917 8.25443 0.01 1 42 0.00277426
4077 305.592 8.07122 0.01 1 42 0
4078 308.513 8.18039 0.01 1 72 0
4097 311.418 8.06913 0.01 1 91 0
4102 302.917 8.07122 0.01 1 43 0
4103 310.636 8.05728 0.01 1 72 0
4114 302.917 8.07122 0.01 1 43 0
4130 309.301 7.70562 0.01 1 72 0
4132 311.174 8.088 0.01 1 92 0
4135 311.509 8.01429 0.01 1 91 0
4142 302.575 8.07122 0.01 1 43 0.0050955
4155 302.917 8.07122 0.01 1 42 0
4184 304.135 8.07122 0.01 1 43 -0.0179199
4269 308.477 7.80821 0.01 1 72 0
4308 302.917 8.07122 0.01 1 43 0
4319 305.592 8.07122 0.01 1 43 0
4327 310.791 8.01648 0.01 1 91 0
4367 302.917 8.07122 0.01 1 42 0
4381 302.575 8.07122 0.01 1 43 0
4397 305.592 8.07122 0.01 1 42 0
4401 308.438 8.08875 0.01 1 72 0
4458 301.926 8.07122 0.01 1 42 0
4474 308.999 7.89909 0.01 1 72 0
4523 302.917 8.07122 0.01 1 43 0
4543 309.146 8.10133 0.01 1 72 0
4581 311.437 8.01648 0.01 1 91 0
4590 309.929 7.91836 0.01 1 72 0
4597 309.154 8.16705 0.01 1 72 0
4599 310.73 8.35924 0.01 1 72 0
4637 302.917 8.07122 0.01 1 41 0
4662 311.04 8.088 0.01 1 92 0
4664 308.999 7.89909 0.01 1 72 0
4681 310.73 8.35924 0.01 1 72 0
4695 302.917 8.07122 0.01 1 42 0
4696 302.917 8.07122 0.01 1 42 0
4725 301.926 7.96575 0.01 1 42 -0.00156674
4738 308.942 8.02507 0.01 1 72 0
4745 311.509 8.08577 0.01 1 92 0
4759 309.837 8.0186 0.01 1 72 0
4794 311.437 8.01648 0.01 1 91 0
4827 309.154 8.16705 0.01 1 72 0
4835 307.018 8.0268 0.01 1 72 0
4841 302.917 8.07122 0.01 1 42 0
4861 302.917 8.07122 0.01 1 42 0
4867 308.288 8.36476 0.01 1 72 0
4876 302.917 8.26294 0.01 1 43 0
4893 310.791 8.01648 0.01 1 92 0
4923 302.917 8.07122 0.01 1 42 0
4931 305.592 8.07122 0.01 1 43 0
4952 302.917 8.07122 0.01 1 43 0
4957 302.917 8.07122 0.01 1 43 0
4971 308.513 8.18039 0.01 1 72 0
4974 305.811 8.07122 0.01 1 43 0
4981 302.917 8.07122 0.01 1 43 0
4985 302.917 8.07122 0.01 1 43 0
4998 308.875 7.90762 0.01 1 72 0
5034 307.018 8.0268 0.01 1 72 0
5044 308.537 8.44462 0.01 1 72 0
5054 311.022 7.90982 0.01 1 72 0
5064 302.917 8.07122 0.01 1 43 0
5100 309.929 7.91836 0.01 1 72 0
5132 308.911 7.90647 0.01 1 72 0
5157 309.154 8.16705 0.01 1 72 0
5169 308.477 7.80821 0.01 1 72 0
5199 302.917 8.07122 0.01 1 42 0
5216 310.638 8.22012 0.01 1 72 0
5224 305.592 8.09835 0.01 1 41 0
5242 305.592 8.09835 0.01 1 41 0
5309 301.926 8.07122 0.01 1 43 0
5311 305.592 8.10621 0.01 1 43 0
5324 302.917 8.07122 0.01 1 43 0
5328 302.917 8.07122 0.01 1 42 0
5344 307.018 8.0268 0.01 1 72 0
5369 311.479 8.08336 0.01 1 93 0.000895046
5377 302.917 8.07122 0.01 1 43 0
5437 302.917 8.07122 0.01 1 43 0
5460 309.56 7.88881 0.01 1 72 0
5487 308.513 8.18039 0.01 1 72 0
5500 311.509 8.08577 0.01 1 92 0
5516 302.917 8.07122 0.01 1 42 0
5555 309.144 7.84559 0.01 1 72 0
5560 309.067 8.14084 0.01 1 72 0
5569 308.419 8.17843 0.01 1 72 0
5571 311.197 7.61007 0.01 1 72 0
5586 310.057 8.01648 0.01 1 91 0
5602 302.917 8.07122 0.01 1 43 0
5605 311.04 8.088 0.01 1 92 0
5609 308.513 8.18039 0.01 1 72 0
5626 311.661 8.08577 0.01 1 91 0
5632 302.917 8.07122 0.01 1 43 0
5637 302.917 8.05369 0.01 1 41 0
5655 302.917 8.07122 0.01 1 42 0
5680 302.917 8.07122 0.01 1 43 0
5724 311.509 8.01429 0.01 1 91 0
5749 311.509 8.08577 0.01 1 92 0
5764 302.917 8.07122 0.01 1 43 0
5774 302.917 8.07122 0.01 1 41 0
5861 302.917 8.08082 0.01 1 42 0
5867 311.418 8.08336 0.01 1 91 0
5922 302.917 8.07122 0.01 1 43 0
5925 309.862 8.3265 0.01 1 72 0
5935 309.301 7.70562 0.01 1 72 0
5939 310.057 8.01648 0.01 1 91 0
5941 302.917 8.07122 0.01 1 43 0
5950 308.419 8.21584 0.01 1 72 1.57356e-05
5964 305.592 8.07122 0.01 1 43 0
5977 302.917 8.07122 0.01 1 42 0
6000 310.303 8.13294 0.01 1 72 0
6004 302.917 8.07122 0.01 1 42 0
6005 309.56 7.88881 0.01 1 72 0
6007 302.917 8.07122 0.01 1 42 0
6043 309.144 7.84559 0.01 1 72 0
6064 308.999 7.89909 0.01 1 72 0
6095 305.592 8.07122 0.01 1 43 0
6098 311.509 8.08577 0.01 1 93 0
6106 305.592 8.09835 0.01 1 42 0
6156 302.917 8.07122 0.01 1 43 0
6195 308.537 8.34033 0.01 1 72 0
6198 306.993 8.22006 0.01 1 72 0
6210 310.791 8.01648 0.01 1 91 0
6213 311.022 7.90982 0.01 1 72 0
6220 302.917 8.07122 0.01 1 43 0
6252 311.509 8.08577 0.01 1 92 0
6268 311.509 8.08577 0.01 1 91 0
6369 302.917 8.07122 0.01 1 43 0
6391 302.917 8.07122 0.01 1 43 0
6429 302.917 8.07122 0.01 1 41 0
6455 310.73 8.35924 0.01 1 72 0
6456 305.821 8.02715 0.01 1 43 0
6568 302.917 8.07122 0.01 1 43 0
6574 310.057 8.01648 0.01 1 91 0
6590 310.791 8.01648 0.01 1 93 0
6634 309.929 7.91836 0.01 1 72 0
6639 311.418 8.06913 0.01 1 91 0
6648 311.04 8.088 0.01 1 91 0
6652 307.916 7.88105 0.01 1 72 0
6668 302.917 8.07122 0.01 1 43 0
6697 311.04 7.99848 0.01 1 91 0
6701 307.018 8.0268 0.01 1 72 0
6751 306.993 8.22006 0.01 1 72 0
6805 310.791 8.01648 0.01 1 92 0
6816 302.917 8.07122 0.01 1 42 0
6860 305.592 8.07122 0.01 1 42 0
6878 305.218 8.10621 0.01 1 43 0.00498433
6892 310.791 8.01648 0.01 1 91 0
6975 305.96 8.0638 0.01 1 42 0
6980 302.917 8.07122 0.01 1 43 0
7041 312.755 8.10153 0.01 1 91 0
7074 308.999 7.89909 0.01 1 72 0
7077 310.636 8.05728 0.01 1 72 0
7097 311.511 7.96376 0.01 1 72 0
7112 305.96 8.07122 0.01 1 43 0
7124 305.592 8.10621 0.01 1 43 0
7131 311.418 8.08336 0.01 1 91 0
7233 302.917 8.07122 0.01 1 43 0
7276 309.668 7.61007 0.01 1 72 0
7292 302.917 8.08082 0.01 1 42 0
7297 305.592 8.02177 0.01 1 43 0
7304 310.706 7.93207 0.01 1 72 0
7307 310.754 7.4976 0.01 1 72 0
7339 311.511 8.15835 0.01 1 72 0
7393 306.067 8.57792 0.01 1 72 0
7417 311.914 7.91679 0.01 1 72 0
7422 309.929 7.91836 0.01 1 72 0
7428 307.13 8.11881 0.01 1 72 0
7454 302.917 8.05369 0.01 1 41 0
7476 311.509 8.01429 0.01 1 91 0
7492 305.592 8.07122 0.01 1 43 0
7543 302.917 8.07122 0.01 1 43 0
7558 305.592 8.07122 0.01 1 42 0
7568 312.516 7.96668 0.01 1 72 0
7592 308.537 8.34033 0.01 1 72 0
7597 302.917 8.07122 0.01 1 43 0
7600 308.857 8.1502 0.01 1 72 0
7634 307.969 7.78741 0.01 1 72 0
7639 305.592 8.07122 0.01 1 43 0
7661 305.592 8.02177 0.01 1 43 0
7668 302.917 8.07122 0.01 1 43 0
7684 307.594 8.34804 0.01 1 72 0
7709 311.437 8.01648 0.01 1 91 0
7711 305.592 8.07122 0.01 1 43 0
7753 309.615 8.05269 0.01 1 91 0
7765 301.926 8.07122 0.01 1 42 0
7780 311.437 8.01648 0.01 1 91 0
7781 311.418 8.06913 0.01 1 91 0
7801 311.509 8.08577 0.01 1 92 0
7830 310.706 7.93207 0.01 1 72 0
7837 302.917 8.07122 0.01 1 42 0
7842 309.067 8.14084 0.01 1 72 0
7867 310.057 8.01648 0.01 1 91 0
7871 305.821 8.25981 0.01 1 41 0.00334704
7873 307.018 8.0268 0.01 1 72 0
7879 309.837 8.0186 0.01 1 72 0
7903 309.837 7.92415 0.01 1 72 0
7936 310.73 8.37263 0.01 1 72 1.32918e-05
7940 302.917 8.07122 0.01 1 43 0
7945 309.154 8.16705 0.01 1 72 0
7956 305.592 8.07122 0.01 1 43 0
7961 306.993 8.22006 0.01 1 72 0
7994 309.929 7.91836 0.01 1 72 0
8001 309.067 8.14084 0.01 1 72 0
8003 310.791 8.01648 0.01 1 93 0
8008 301.926 8.07122 0.01 1 43 0
8027 301.926 8.07122 0.01 1 43 0
8108 302.917 8.07122 0.01 1 42 0
8111 311.418 8.06913 0.01 1 91 0
8125 311.575 8.48882 0.01 1 72 0
8126 309.154 8.16705 0.01 1 72 0
8141 305.96 8.07122 0.01 1 42 0
8144 309.929 7.91836 0.01 1 72 0
8152 302.917 8.07122 0.01 1 42 0
8160 305.592 8.10621 0.01 1 43 0
8183 310.791 8.01648 0.01 1 91 0
8184 310.791 8.01648 0.01 1 91 0
8205 309.144 7.84559 0.01 1 72 0
8222 302.917 8.07122 0.01 1 43 0
8227 310.791 8.01648 0.01 1 92 0
8232 311.914 7.91679 0.01 1 72 0
8293 302.917 8.07122 0.01 1 43 0
8332 302.917 8.07122 0.01 1 43 0
8339 305.592 8.09835 0.01 1 43 0
8341 302.917 8.05369 0.01 1 41 0
8357 310.791 8.01648 0.01 1 91 0
8423 311.437 8.01648 0.01 1 91 0
8448 308.537 8.34033 0.01 1 72 0
8543 305.592 8.09835 0.01 1 42 0
8611 302.917 8.19523 0.01 1 42 0.00199685
8612 302.917 8.07122 0.01 1 43 0
8618 302.917 8.07122 0.01 1 42 0
8620 309.301 7.70562 0.01 1 72 0
8646 305.592 8.02177 0.01 1 43 0
8664 311.509 8.08577 0.01 1 93 0
8666 305.592 8.10621 0.01 1 43 0
8685 312.516 7.96668 0.01 1 72 0
8704 302.917 8.07122 0.01 1 42 0
8717 305.592 8.07122 0.01 1 43 0
8738 307.008 8.18039 0.01 1 72 0
8739 305.592 8.07122 0.01 1 43 0
8819 310.638 8.22012 0.01 1 72 0
8851 310.067 7.93207 0.01 1 72 0
8853 302.917 8.07122 0.01 1 43 0
8858 311.04 7.99848 0.01 1 91 0
8859 302.917 8.07122 0.01 1 43 0
8863 310.791 8.01648 0.01 1 92 0
8907 308.288 8.36476 0.01 1 72 0
8919 302.917 8.07122 0.01 1 42 0
8956 302.917 8.07122 0.01 1 43 0
8957 305.821 8.02715 0.01 1 42 0
8966 302.917 8.07122 0.01 1 43 0
8984 302.917 8.07122 0.01 1 43 0
8986 302.917 8.07122 0.01 1 43 0
9000 311.04 8.088 0.01 1 91 0
9042 305.592 8.14674 0.01 1 43 0
9053 309.929 7.91836 0.01 1 72 0
9062 309.301 7.70562 0.01 1 72 0
9073 309.837 7.92415 0.01 1 72 0
9076 307.219 8.24749 0.01 1 72 0
9078 302.917 8.07122 0.01 1 43 0
9112 305.592 8.07122 0.01 1 43 0
9175 303.692 8.07122 0.01 1 42 0
9186 301.926 8.07122 0.01 1 43 0
9197 307.13 8.11881 0.01 1 72 0
9204 305.592 8.07122 0.01 1 43 0
9207 305.811 8.07122 0.01 1 43 0
9227 305.592 8.09835 0.01 1 41 0
9257 309.615 8.05269 0.01 1 91 0
9261 305.592 8.10621 0.01 1 43 0
9315 311.04 8.088 0.01 1 92 0
9358 312.755 8.10153 0.01 1 91 0
9374 305.592 7.84383 0.01 1 43 0
9379 309.154 8.16705 0.01 1 72 0
9417 302.917 8.07122 0.01 1 41 0
9418 305.592 8.09835 0.01 1 42 0
9420 309.837 7.92415 0.01 1 72 0
9444 302.917 8.07122 0.01 1 41 0
9451 310.791 8.01648 0.01 1 91 0
9457 309.067 8.14084 0.01 1 72 0
9479 305.592 8.02177 0.01 1 43 0
9505 310.057 8.01648 0.01 1 92 0
9523 311.04 7.99848 0.01 1 91 0
9526 305.592 8.09835 0.01 1 43 0
9559 305.957 8.07122 0.01 1 43 -0.00174607
9583 307.018 8.0268 0.01 1 72 0
9590 305.592 8.07122 0.01 1 43 0
9593 305.821 8.02715 0.01 1 42 0
9606 302.917 8.07122 0.01 1 42 0
9611 308.537 8.34033 0.01 1 72 0
9648 302.917 8.07122 0.01 1 43 0
9671 307.969 7.78741 0.01 1 72 0
9675 309.615 8.12034 0.01 1 91 0
9677 310.773 8.08577 0.01 1 91 0
9721 311.437 8.01648 0.01 1 91 0
9765 311.509 8.08577 0.01 1 92 0
9799 307.543 7.81519 0.01 1 72 0
9806 302.917 8.07122 0.01 1 41 0
9816 306.067 8.57792 0.01 1 72 0
9825 309.067 8.14084 0.01 1 72 0
9849 302.917 8.07122 0.01 1 43 0
9861 302.917 8.07122 0.01 1 43 0
9887 311.437 8.01648 0.01 1 91 0
10044 307.219 8.24749 0.01 1 72 0
10058 307.008 8.18039 0.01 1 72 0
10090 311.04 7.99848 0.01 1 91 0
10102 308.942 8.0058 0.01 1 72 0
10125 309.301 7.70562 0.01 1 72 0
10143 308.537 8.34033 0.01 1 72 0
10180 310.791 8.01648 0.01 1 93 0
10186 311.509 8.08577 0.01 1 92 0
10206 307.219 8.24749 0.01 1 72 0
10239 311.509 8.08577 0.01 1 93 0
10243 308.942 8.0058 0.01 1 72 0
10245 302.917 8.07122 0.01 1 42 0
10348 305.592 8.10621 0.01 1 43 0
10361 305.592 8.07122 0.01 1 42 0
10386 310.73 8.35924 0.01 1 72 0
10399 305.592 8.07122 0.01 1 43 0
10417 305.821 8.02715 0.01 1 43 0
10418 311.418 8.06913 0.01 1 91 0
10428 305.821 8.07122 0.01 1 42 0
10429 305.592 8.09835 0.01 1 42 0
10439 302.917 8.07122 0.01 1 43 0
10448 305.592 8.02177 0.01 1 43 0
10459 307.008 8.18039 0.01 1 72 0
10460 307.969 7.94014 0.01 1 72 0
10470 308.419 8.04176 0.01 1 72 0
10495 311.511 8.11929 0.01 1 72 0
10504 302.575 8.07122 0.01 1 43 0
10508 311.04 8.088 0.01 1 92 0
10534 308.419 8.08854 0.01 1 72 0
10540 310.791 8.01648 0.01 1 91 0
10553 306.993 8.22006 0.01 1 72 0
10555 308.419 8.17843 0.01 1 72 0
10587 302.917 8.07122 0.01 1 42 0
10588 311.511 8.15835 0.01 1 72 0
10601 311.418 8.06913 0.01 1 91 0
10625 302.917 8.07122 0.01 1 43 0
10626 308.844 7.99534 0.01 1 72 0
10638 307.594 8.34804 0.01 1 72 0
10666 302.917 8.07122 0.01 1 43 0
10684 302.917 8.07122 0.01 1 43 0
10687 302.917 8.06306 0.01 1 42 0
10730 311.418 8.06913 0.01 1 91 0
10737 310.303 8.13294 0.01 1 72 0
10750 302.917 8.07122 0.01 1 42 0
10754 309.837 7.978 0.01 1 72 0
10760 306.993 8.22006 0.01 1 72 0
10833 307.868 7.66438 0.01 1 72 -0.00250758
10862 311.04 7.99848 0.01 1 91 0
10863 311.418 8.08336 0.01 1 91 0
10870 302.917 8.07122 0.01 1 42 0
10950 305.592 8.07122 0.01 1 43 0
10962 311.509 8.01429 0.01 1 91 0
11014 305.592 8.07122 0.01 1 43 0
11031 302.917 8.07122 0.01 1 43 0
11046 311.04 7.99848 0.01 1 91 0
11062 302.917 8.07122 0.01 1 42 0
11074 305.592 8.07122 0.01 1 43 0
11154 310.791 8.01648 0.01 1 91 0
11214 308.438 8.08875 0.01 1 72 0
11234 302.917 8.07122 0.01 1 42 0
11236 302.917 8.07122 0.01 1 43 0
11238 302.917 8.07122 0.01 1 43 0
11241 305.821 8.07122 0.01 1 41 0
11250 302.917 8.07122 0.01 1 43 0
11251 310.706 7.93207 0.01 1 72 0
11278 309.067 8.14084 0.01 1 72 0
11312 302.917 8.07122 0.01 1 43 0
11342 310.754 7.4976 0.01 1 72 0
11345 308.866 7.90647 0.01 1 72 0
11348 310.791 8.01648 0.01 1 92 0
11391 307.953 8.13197 0.01 1 72 0
11401 302.917 8.07122 0.01 1 42 0
11415 302.917 8.07122 0.01 1 43 0
11461 310.791 8.01648 0.01 1 92 0
11469 308.911 8.12163 0.01 1 72 0
11471 310.791 8.01648 0.01 1 91 0
11488 305.592 8.09835 0.01 1 43 0
11498 305.592 8.07122 0.01 1 43 0
11537 310.638 8.22012 0.01 1 72 0
11538 305.96 8.0638 0.01 1 42 0
11575 306.067 8.48792 0.01 1 72 0
11613 305.592 8.07122 0.01 1 42 0
11618 310.303 8.13294 0.01 1 72 0
11622 305.96 8.07122 0.01 1 42 0
11626 311.509 8.08577 0.01 1 92 0
11642 305.592 8.07122 0.01 1 43 0
11650 305.96 8.07122 0.01 1 41 0
11670 305.592 8.07122 0.01 1 43 0
11690 302.917 8.07122 0.01 1 42 0
11709 302.917 8.07122 0.01 1 42 0
11726 305.96 8.07122 0.01 1 42 0
11733 310.773 8.08577 0.01 1 91 0
11764 305.592 8.07122 0.01 1 43 0
11768 309.067 8.14084 0.01 1 72 0
11772 301.523 8.08082 0.01 1 42 0.0207309
11776 311.509 8.01112 0.01 1 93 -0.00110994
11788 302.917 8.07122 0.01 1 43 0
11791 311.509 8.08577 0.01 1 92 0
11801 307.219 8.24749 0.01 1 72 0
11813 302.917 8.07122 0.01 1 42 0
11849 302.917 8.07122 0.01 1 43 0
11871 308.419 8.08854 0.01 1 72 0
11873 302.917 8.07122 0.01 1 43 0
11885 311.509 8.08577 0.01 1 93 0
11954 307.969 7.94014 0.01 1 72 0
