max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5 300.352 8.39539 0.01 1 33 0
9 300.484 8.4215 0.01 1 34 0.00044091
23 310.17 8.08458 0.01 1 72 0
25 300.352 8.39539 0.01 1 34 0
88 314.661 7.9253 0.01 1 97 0
122 300.352 8.39539 0.01 1 32 0
139 300.352 8.39539 0.01 1 32 0
155 310.389 8.06346 0.01 1 72 0
187 310.389 8.13691 0.01 1 72 0
200 300.484 8.39539 0.01 1 34 0
235 309.431 8.39028 0.01 1 72 0
271 300.484 8.39539 0.01 1 34 0
281 311.297 8.21468 0.01 1 72 0
283 314.661 7.9253 0.01 1 97 0
305 300.484 8.39539 0.01 1 34 0
313 300.816 8.46754 0.01 1 34 0
334 309.431 8.39028 0.01 1 72 0
349 300.352 8.39539 0.01 1 34 0
369 300.352 8.39539 0.01 1 34 0
397 308.856 7.89121 0.01 1 72 0
410 309.056 8.39028 0.01 1 72 0
481 310.586 8.43798 0.01 1 72 0
495 300.484 8.39539 0.01 1 34 0
518 300.484 8.39539 0.01 1 34 0
526 300.352 8.39539 0.01 1 34 0
591 309.163 7.87036 0.01 1 72 0
608 300.484 8.39539 0.01 1 34 0
655 309.607 7.8206 0.01 1 72 0
705 300.484 8.39539 0.01 1 34 0
748 307.53 7.49197 0.01 1 72 0
827 300.484 8.39539 0.01 1 32 0
839 308.144 7.86521 0.01 1 72 0
876 300.484 8.39539 0.01 1 34 0
881 315.558 7.96896 0.01 1 97 0
927 301.398 8.46754 0.01 1 34 0
936 300.484 8.29735 0.01 1 33 0
990 300.484 8.39539 0.01 1 33 0
993 308.144 7.86521 0.01 1 72 0
1054 300.352 8.39539 0.01 1 34 0
1062 307.7 7.79318 0.01 1 72 0
1071 307.471 7.99257 0.01 1 72 0
1080 300.484 8.29735 0.01 1 33 0
1087 300.484 8.39539 0.01 1 34 0
1107 309.05 8.55308 0.01 1 72 0
1110 308.96 8.04181 0.01 1 72 0
1115 309.013 8.10497 0.01 1 72 0
1338 308.176 8.42685 0.01 1 72 0
1371 300.484 8.4382 0.01 1 34 0
1377 300.352 8.39539 0.01 1 34 0
1393 300.484 8.39539 0.01 1 33 0
1440 300.484 8.4382 0.01 1 34 0
1463 300.484 8.39539 0.01 1 33 0
1466 308.144 7.86521 0.01 1 72 0
1503 307.53 7.49197 0.01 1 72 0
1571 307.7 7.79318 0.01 1 72 0
1582 311.382 7.88574 0.01 1 72 0
1607 308.144 7.94359 0.01 1 72 0
1609 299.81 8.39539 0.01 1 33 0
1631 310.586 8.43798 0.01 1 72 0
1659 300.352 8.39539 0.01 1 32 0
1664 300.484 8.39539 0.01 1 34 0
1667 301.398 8.46754 0.01 1 34 0
1691 300.352 8.39539 0.01 1 33 0
1735 311.315 7.8039 0.01 1 72 0
1758 301.398 8.46754 0.01 1 34 0
1811 307.53 7.49197 0.01 1 72 0
1834 303.47 8.40342 0.01 1 34 0
1921 308.625 7.89121 0.01 1 72 0
1959 299.81 8.39539 0.01 1 33 0
1975 308.144 7.86521 0.01 1 72 0
1979 308.49 8.06021 0.01 1 72 0
2080 300.352 8.39539 0.01 1 33 0
2141 300.352 8.39539 0.01 1 33 0
2143 309.163 7.87036 0.01 1 72 0
2151 300.484 8.39539 0.01 1 34 0
2161 300.484 8.39539 0.01 1 34 0
2163 314.661 7.97744 0.01 1 97 0
2192 300.352 8.39539 0.01 1 34 0
2247 309.163 7.87036 0.01 1 72 0
2284 299.439 8.47591 0.01 1 32 0
2329 301.398 8.46754 0.01 1 34 0
2346 300.484 8.39539 0.01 1 34 0
2361 308.079 7.8001 0.01 1 72 0
2412 311.382 7.88574 0.01 1 72 0
2447 301.398 8.46754 0.01 1 34 0
2513 310.576 8.08444 0.01 1 72 0
2515 308.144 7.92911 0.01 1 72 -4.20213e-06
2599 300.352 8.39539 0.01 1 34 0
2600 302.244 8.39539 0.01 1 32 0
2611 315.558 7.9253 0.01 1 97 0
2614 310.919 7.57301 0.01 1 72 0
2646 300.484 8.39539 0.01 1 34 0
2676 311.621 7.99665 0.01 1 72 0.00541025
2735 310.17 8.08458 0.01 1 72 0
2787 300.149 8.39539 0.01 1 34 0.00284252
2845 301.398 8.46754 0.01 1 34 0
2860 300.484 8.4382 0.01 1 33 0
2866 301.398 8.46754 0.01 1 34 0
2944 307.122 7.8001 0.01 1 72 0
2991 315.558 7.9253 0.01 1 97 0
2998 300.352 8.39539 0.01 1 34 0
3094 308.938 7.85892 0.01 1 72 0
3207 315.558 7.9253 0.01 1 97 0
3208 309.056 8.39028 0.01 1 72 0
3235 308.144 8.04712 0.01 1 72 0
3258 300.484 8.4215 0.01 1 34 0
3328 299.406 8.39539 0.01 1 33 0.0146317
3335 301.398 8.58412 0.01 1 34 0.00345319
3374 307.736 8.13748 0.01 1 72 0
3375 300.484 8.39539 0.01 1 34 0
3382 309.108 7.74206 0.01 1 72 0
3395 301.302 8.29735 0.01 1 33 -0.0104751
3405 300.484 8.39539 0.01 1 34 0
3420 310.389 8.06346 0.01 1 72 0
3459 301.398 8.55536 0.01 1 34 0
3470 314.661 7.9253 0.01 1 97 0
3474 311.382 7.88574 0.01 1 72 0
3506 300.484 8.39539 0.01 1 34 0
3518 301.398 8.38273 0.01 1 34 -0.00146616
3532 311.079 8.25101 0.01 1 72 0
3592 300.352 8.39539 0.01 1 34 0
3625 300.352 8.39539 0.01 1 34 0
3668 300.352 8.39539 0.01 1 34 0
3669 300.361 8.39539 0.01 1 33 0
3691 299.81 8.39539 0.01 1 33 0
3692 310.17 8.08458 0.01 1 72 0
3706 309.013 8.04181 0.01 1 72 0
3725 300.352 8.39539 0.01 1 34 0
3785 300.484 8.39539 0.01 1 33 0
3829 300.484 8.39539 0.01 1 34 0
3838 310.641 7.96693 0.01 1 72 0
3880 300.352 8.39539 0.01 1 34 0
3896 300.484 8.39539 0.01 1 34 0
3912 313.22 7.8937 0.01 1 97 0
3949 300.352 8.39539 0.01 1 34 0
3982 300.484 8.39539 0.01 1 33 0
4008 300.484 8.39539 0.01 1 34 0
4066 300.352 8.39539 0.01 1 34 0
4071 301.398 8.46754 0.01 1 34 0
4079 308.144 7.94359 0.01 1 72 0
4080 309.81 8.11109 0.01 1 72 0
4087 299.81 8.39539 0.01 1 33 0
4094 311.523 8.31144 0.01 1 72 0
4171 313.22 7.8937 0.01 1 97 0
4210 300.484 8.39539 0.01 1 34 0
4225 300.484 8.4382 0.01 1 34 0
4228 308.394 8.56211 0.01 1 72 0
4234 300.484 8.39539 0.01 1 34 0
4263 301.398 8.55536 0.01 1 34 0
4281 308.144 7.86521 0.01 1 72 0
4300 308.96 8.12458 0.01 1 72 0
4304 300.352 8.39539 0.01 1 33 0
4313 300.484 8.39539 0.01 1 34 0
4341 300.352 8.39539 0.01 1 34 0
4347 300.352 8.39539 0.01 1 33 0
4368 310.586 8.43798 0.01 1 72 0
4373 301.398 8.43304 0.01 1 34 0
4415 300.352 8.39539 0.01 1 34 0
4423 300.484 8.39539 0.01 1 34 0
4484 300.484 8.39539 0.01 1 34 0
4497 308.698 8.49636 0.01 1 72 0
4529 312.436 7.84399 0.01 1 72 0
4562 314.661 7.98676 0.01 1 97 0
4598 300.484 8.39539 0.01 1 34 0
4665 300.352 8.39539 0.01 1 33 0
4677 310.919 7.57301 0.01 1 72 0
4702 300.484 8.39539 0.01 1 34 0
4707 311.382 7.88574 0.01 1 72 0
4716 300.484 8.39539 0.01 1 34 0
4720 310.576 8.06153 0.01 1 72 0
4760 310.919 7.57301 0.01 1 72 0
4761 311.183 8.0571 0.01 1 72 0
4771 299.308 8.39539 0.01 1 34 0
4780 308.144 7.94359 0.01 1 72 0
4790 300.484 8.39539 0.01 1 34 0
4892 300.484 8.39539 0.01 1 34 0
4938 310.17 8.08458 0.01 1 72 0
4974 300.484 8.39539 0.01 1 34 0
4992 300.361 8.39539 0.01 1 33 0
5001 309.742 7.87036 0.01 1 72 0
5047 300.816 8.46754 0.01 1 34 0
5050 307.077 8.56211 0.01 1 72 0
5072 300.484 8.39539 0.01 1 34 0
5104 308.144 7.94359 0.01 1 72 0
5113 302.244 8.39539 0.01 1 33 0
5134 300.484 8.39539 0.01 1 34 0
5137 302.751 8.40342 0.01 1 34 0
5142 309.568 7.79794 0.01 1 72 0
5224 300.484 8.39539 0.01 1 34 0
5243 310.641 7.96693 0.01 1 72 0
5287 300.484 8.39539 0.01 1 34 0
5330 300.484 8.39539 0.01 1 34 0
5392 309.056 8.38407 0.01 1 72 0
5397 300.921 8.39539 0.01 1 34 0
5426 300.484 8.39539 0.01 1 34 0
5431 309.013 8.04181 0.01 1 72 0
5432 311.514 7.98648 0.01 1 72 0
5437 309.431 8.39028 0.01 1 72 0
5438 309.658 8.04731 0.01 1 72 0
5439 308.964 8.43798 0.01 1 72 0
5457 300.484 8.39539 0.01 1 34 0
5493 300.484 8.39539 0.01 1 34 0
5504 310.576 8.11657 0.01 1 72 5.03361e-05
5532 300.484 8.39539 0.01 1 34 0
5549 300.484 8.39539 0.01 1 32 0
5577 310.958 7.93538 0.01 1 72 0
5578 308.144 7.94359 0.01 1 72 0
5579 308.964 8.43798 0.01 1 72 0
5583 300.484 8.39539 0.01 1 33 0
5686 308.799 7.74435 0.01 1 72 0
5713 300.088 8.39539 0.01 1 34 0.00541582
5764 300.816 8.46754 0.01 1 34 0
5800 300.484 8.39539 0.01 1 34 0
5808 308.144 7.94359 0.01 1 72 0
5820 301.398 8.46754 0.01 1 34 0
5826 300.484 8.39539 0.01 1 34 0
5836 300.484 8.39539 0.01 1 34 0
5838 300.352 8.39539 0.01 1 34 0
5915 308.144 7.86521 0.01 1 72 0
5933 300.484 8.39539 0.01 1 34 0
5955 300.484 8.39539 0.01 1 33 0
5969 300.704 8.39539 0.01 1 33 0
5998 315.558 7.9253 0.01 1 99 0
6040 310.958 7.93538 0.01 1 72 0
6045 311.183 8.0571 0.01 1 72 0
6055 300.484 8.39539 0.01 1 34 0
6060 307.122 7.8001 0.01 1 72 0
6079 309.789 7.96693 0.01 1 72 0.00319643
6116 307.077 8.56211 0.01 1 72 0
6192 314.661 7.97744 0.01 1 97 0
6219 300.484 8.39539 0.01 1 33 0
6237 300.921 8.39539 0.01 1 34 -0.0058502
6251 301.398 8.46754 0.01 1 33 0
6259 300.352 8.39539 0.01 1 33 0
6301 308.144 7.86521 0.01 1 72 0
6312 299.406 8.39539 0.01 1 33 0
6419 300.484 8.39539 0.01 1 33 0
6420 308.144 8.04712 0.01 1 72 0
6455 301.398 8.46754 0.01 1 34 0
6470 301.398 8.46754 0.01 1 34 0
6510 310.576 8.06153 0.01 1 72 0
6533 309.485 8.20364 0.01 1 72 0
6573 300.484 8.39539 0.01 1 34 0
6586 308.698 8.54604 0.01 1 72 0
6672 308.856 7.76819 0.01 1 72 0
6686 300.484 8.39539 0.01 1 34 0
6689 308.176 8.42685 0.01 1 72 0
6733 300.484 8.39539 0.01 1 34 0
6763 311.183 8.0571 0.01 1 72 0
6774 308.96 8.12458 0.01 1 72 0
6780 301.398 8.46754 0.01 1 34 0
6945 300.352 8.39539 0.01 1 34 0
6964 308.144 7.94359 0.01 1 72 0
6971 300.484 8.39539 0.01 1 34 0
7009 311.523 8.31144 0.01 1 72 0
7029 300.227 8.39539 0.01 1 34 0
7120 310.17 8.08458 0.01 1 72 0
7129 314.661 7.98676 0.01 1 97 0
7134 301.062 8.39539 0.01 1 34 -0.00950707
7237 308.49 8.06021 0.01 1 72 0
7290 309.108 7.74206 0.01 1 72 0
7308 300.484 8.39539 0.01 1 34 0
7359 300.484 8.39539 0.01 1 34 0
7373 308.176 8.36647 0.01 1 72 0
7379 312.38 7.88574 0.01 1 72 -0.00857729
7416 300.764 8.39539 0.01 1 34 0
7442 312.482 7.84399 0.01 1 72 0
