max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1915 305.192 7.86022 0.01 1 43 0
1922 310.007 7.83843 0.01 1 93 0
1942 304.194 7.8558 0.01 1 43 0
2014 310.166 7.08701 0.01 1 72 0
2015 307.577 8.08331 0.01 1 72 0
2016 307.577 8.08331 0.01 1 72 0
2123 306.062 8.02757 0.01 1 43 0
2132 308.126 8.07672 0.01 1 72 0
2157 308.51 7.49275 0.01 1 72 0
2165 310.27 7.81795 0.01 1 72 0
2170 308.126 8.07672 0.01 1 72 0
2192 314.19 7.96642 0.01 1 93 0.0228267
2223 304.194 7.8558 0.01 1 42 0
2226 304.194 7.8558 0.01 1 43 0
2262 305.192 7.86022 0.01 1 42 0
2340 308.443 7.85157 0.01 1 72 0
2358 304.194 7.8558 0.01 1 43 0
2359 310.344 7.8081 0.01 1 72 0
2384 312.583 7.77583 0.01 1 95 0
2422 306.401 7.71958 0.01 1 43 0
2435 306.639 7.62874 0.01 1 72 0
2437 305.753 8.02757 0.01 1 43 0
2464 304.194 7.8558 0.01 1 43 0
2469 312.583 8.00536 0.01 1 94 0
2476 311.414 7.96642 0.01 1 93 0
2481 306.111 7.8558 0.01 1 42 0
2510 306.401 7.93653 0.01 1 43 0
2518 312.583 7.96642 0.01 1 93 0
2526 307.015 7.97386 0.01 1 72 0
2552 312.607 7.7282 0.01 1 93 0
2554 304.734 7.8558 0.01 1 43 0
2572 310.166 7.08701 0.01 1 72 0
2624 308.126 8.07672 0.01 1 72 0
2633 312.583 7.96642 0.01 1 93 0
2635 310.37 8.16863 0.01 1 72 0
2661 308.126 8.07672 0.01 1 72 0
2742 304.194 7.8558 0.01 1 43 0
2758 303.722 7.8558 0.01 1 43 0
2817 313.433 7.96642 0.01 1 93 0
2876 312.281 8.01905 0.01 1 93 0
2879 313.433 7.96642 0.01 1 93 0
2892 309.568 8.07086 0.01 1 72 0
2902 310.275 7.83691 0.01 1 72 0
2931 309.083 8.16842 0.01 1 72 0
2957 309.568 8.07086 0.01 1 72 0
2958 311.527 7.96642 0.01 1 93 0
2959 304.194 7.8558 0.01 1 43 0
3055 304.194 7.8558 0.01 1 43 0
3066 303.722 7.8558 0.01 1 43 0
3088 308.126 8.07672 0.01 1 72 0
3164 312.107 7.72857 0.01 1 72 0
3172 308.126 8.07672 0.01 1 72 0
3204 313.433 7.96642 0.01 1 93 0
3220 310.451 8.01905 0.01 1 93 0
3257 307.236 7.99899 0.01 1 72 0
3261 305.753 8.02757 0.01 1 43 0
3267 306.639 7.62874 0.01 1 72 0
3269 309.754 7.70367 0.01 1 72 0
3276 310.166 7.08701 0.01 1 72 0
3277 302.956 7.8558 0.01 1 42 0
3297 310.27 7.81795 0.01 1 72 0
3326 306.111 7.8558 0.01 1 42 0
3342 310.27 7.98527 0.01 1 72 0
3344 304.194 7.8558 0.01 1 43 0
3385 309.568 8.07086 0.01 1 72 0
3406 304.194 7.90682 0.01 1 42 0
3412 306.639 7.43851 0.01 1 72 0
3511 309.715 8.35223 0.01 1 72 0
3525 307.83 7.97406 0.01 1 72 0
3560 310.27 7.81795 0.01 1 72 0
3609 306.401 7.93653 0.01 1 42 0
3617 311.414 7.86637 0.01 1 94 0
3625 310.166 7.08701 0.01 1 72 0
3654 312.049 8.01905 0.01 1 93 0
3672 307.83 7.97406 0.01 1 72 0
3673 309.142 7.99122 0.01 1 72 0
3778 311.909 8.11505 0.01 1 72 0
3781 304.194 7.8558 0.01 1 43 0
3801 307.577 8.0923 0.01 1 72 0
3829 307.577 8.0923 0.01 1 72 0
3840 313.433 7.96642 0.01 1 93 0
3844 307.83 7.97406 0.01 1 72 0
3858 309.584 7.8081 0.01 1 72 0
3867 309.142 7.99122 0.01 1 72 0
3870 308.126 8.06443 0.01 1 72 0
3877 309.568 8.07086 0.01 1 72 0
3886 306.24 7.8558 0.01 1 43 -0.00161209
3925 307.83 7.97406 0.01 1 72 0
3927 312.049 8.01905 0.01 1 93 0
3934 313.433 7.96642 0.01 1 93 0
3945 310.27 7.98527 0.01 1 72 0
3954 312.583 7.85296 0.01 1 93 0
3972 313.102 7.96642 0.01 1 94 0
3974 310.49 8.12144 0.01 1 72 0
3988 313.236 7.96642 0.01 1 94 0
4044 309.959 7.94205 0.01 1 72 -0.0014274
4088 309.451 8.24444 0.01 1 72 0
4099 304.194 7.8558 0.01 1 43 0
4186 304.194 7.8558 0.01 1 43 0
4210 304.194 7.8558 0.01 1 43 0
4288 310.501 7.98289 0.01 1 72 0
4304 304.194 7.8558 0.01 1 43 0
4378 309.568 8.07086 0.01 1 72 0
4398 312.864 7.96642 0.01 1 95 0
4400 306.401 7.93653 0.01 1 43 0
4413 304.194 7.88407 0.01 1 43 0
4420 310.099 7.26596 0.01 1 72 0
4427 310.648 8.01905 0.01 1 93 0
4432 310.099 7.26596 0.01 1 72 0
4434 304.194 7.8558 0.01 1 41 0
4525 309.083 8.16842 0.01 1 72 0
4526 312.583 8.00536 0.01 1 94 0
4537 310.275 7.76166 0.01 1 72 0
4542 304.194 7.8558 0.01 1 43 0
4575 309.347 8.27116 0.01 1 72 0
4615 304.194 7.8558 0.01 1 42 0
4633 307.015 8.1911 0.01 1 72 0
4637 308.958 8.22853 0.01 1 43 0
4715 311.414 7.86637 0.01 1 94 0
4754 304.194 7.8558 0.01 1 43 0
4767 312.583 8.04465 0.01 1 95 0
4774 312.583 7.96642 0.01 1 94 0
4776 313.236 7.96642 0.01 1 94 0
4780 308.507 7.69544 0.01 1 72 0
4788 310.451 8.01905 0.01 1 93 -0.0181748
4818 304.194 7.8558 0.01 1 43 0
4824 310.275 7.76166 0.01 1 72 0
4845 304.194 7.8558 0.01 1 43 0
4860 304.734 7.8558 0.01 1 43 0
4881 312.583 8.12737 0.01 1 94 0
4886 307.83 7.97406 0.01 1 72 0
4892 304.194 7.8558 0.01 1 43 0
4918 307.577 8.0923 0.01 1 72 0
4924 304.194 7.8558 0.01 1 41 0
4945 304.194 7.8558 0.01 1 43 0
4949 306.401 7.93653 0.01 1 43 0
4957 309.083 8.16842 0.01 1 72 0
4958 304.194 7.75234 0.01 1 43 0
4968 311.665 8.01905 0.01 1 94 0
5020 309.71 8.08681 0.01 1 72 0
5021 305.036 7.86022 0.01 1 42 0
5025 303.722 7.8558 0.01 1 43 0
5040 306.639 7.62874 0.01 1 72 0
5043 313.433 7.96642 0.01 1 93 0
5052 306.639 7.62874 0.01 1 72 0
5068 301.968 8.02217 0.01 1 43 0
5083 310.27 7.81795 0.01 1 72 0
5106 312.107 7.72857 0.01 1 72 0
5111 307.165 7.73065 0.01 1 43 0
5139 307.83 8.12221 0.01 1 72 0
5148 307.865 7.95731 0.01 1 72 0
5160 309.568 8.07086 0.01 1 72 0
5161 305.753 8.02757 0.01 1 43 0
5163 307.83 7.97406 0.01 1 72 0
5186 312.583 7.96642 0.01 1 93 0
5222 306.647 8.1911 0.01 1 72 0
5230 313.236 7.96642 0.01 1 93 0
5274 307.577 8.0923 0.01 1 72 0
5279 307.701 8.04301 0.01 1 72 0
5296 309.484 8.35223 0.01 1 72 0
5303 304.194 7.8558 0.01 1 43 0
5309 306.401 7.93653 0.01 1 43 0
5321 304.194 7.8558 0.01 1 43 0
5331 312.583 8.04465 0.01 1 93 0
5333 308.443 8.0153 0.01 1 72 0
5348 309.954 7.8081 0.01 1 72 -0.00092268
5356 312.583 7.96642 0.01 1 93 0
5363 312.583 8.00536 0.01 1 94 0
5371 312.281 8.01905 0.01 1 93 0
5494 306.401 7.93653 0.01 1 42 0
5542 308.126 8.06443 0.01 1 72 0
5552 307.577 8.0923 0.01 1 72 0
5562 306.401 7.93653 0.01 1 43 0
5617 311.599 8.42786 0.01 1 72 -0.00619154
5620 303.36 7.95053 0.01 1 43 0
5633 304.362 7.8558 0.01 1 43 -0.00243592
5647 304.194 7.8558 0.01 1 43 0
5648 312.583 7.96642 0.01 1 93 0
5650 312.583 7.96642 0.01 1 94 0
5686 310.27 7.81795 0.01 1 72 0
5704 307.015 8.1911 0.01 1 72 0
5741 307.865 7.95731 0.01 1 72 0
5761 306.639 7.62874 0.01 1 72 0
5766 304.194 7.8558 0.01 1 43 0
5784 312.583 7.96642 0.01 1 93 0
5839 312.71 7.96642 0.01 1 94 0
5840 304.194 7.8558 0.01 1 43 0
5849 312.856 7.99466 0.01 1 93 0
5896 309.297 8.05156 0.01 1 72 0
5905 310.479 8.42786 0.01 1 72 0
5934 310.291 8.32279 0.01 1 72 0
5949 302.956 7.8558 0.01 1 43 0
5950 307.83 7.97406 0.01 1 72 0
5972 310.501 7.98289 0.01 1 72 0
5974 302.956 7.8558 0.01 1 42 0
5981 304.194 7.8558 0.01 1 43 0
6005 309.754 7.70367 0.01 1 72 0
6035 304.194 7.8558 0.01 1 43 0
6047 305.132 7.93653 0.01 1 43 0
6066 310.27 7.81795 0.01 1 72 0
6071 304.194 7.8558 0.01 1 43 0
6106 312.583 7.96642 0.01 1 93 0
6113 311.485 7.56997 0.01 1 72 0
6117 304.194 7.8558 0.01 1 43 0
6145 314.963 7.9922 0.01 1 93 0
6187 308.995 7.50017 0.01 1 72 0
6203 312.583 7.96642 0.01 1 93 0
6220 310.479 8.42786 0.01 1 72 0
6237 305.137 7.8558 0.01 1 43 0
6270 312.856 7.96642 0.01 1 93 0
6274 304.194 7.8558 0.01 1 43 0
6315 312.71 7.96642 0.01 1 94 0
6321 313.433 7.96642 0.01 1 93 0
6323 310.007 7.83843 0.01 1 95 0
6337 312.191 7.91913 0.01 1 93 0
6340 309.568 8.07086 0.01 1 72 0
6346 310.501 7.98289 0.01 1 72 0
6377 308.876 7.80207 0.01 1 72 0
6408 307.83 7.97406 0.01 1 72 0
6439 305.753 8.02757 0.01 1 43 0
6507 304.194 7.8558 0.01 1 43 0
6627 310.479 8.42786 0.01 1 72 0
6628 303.722 7.8558 0.01 1 43 0
6636 310.099 7.26596 0.01 1 72 0
6661 307.83 8.02246 0.01 1 72 0
6678 308.126 8.07672 0.01 1 72 0
6711 312.583 7.96642 0.01 1 93 0
6714 303.722 7.8558 0.01 1 42 0
6728 312.583 7.96642 0.01 1 93 0
6729 304.194 7.8558 0.01 1 43 0
6732 312.583 7.96642 0.01 1 93 0
6733 309.347 8.27116 0.01 1 72 0
6734 309.959 7.94205 0.01 1 72 0
6772 304.194 7.8558 0.01 1 43 0
6793 304.194 7.8558 0.01 1 43 0
6823 307.968 7.99906 0.01 1 72 0
6843 309.914 8.12144 0.01 1 72 0.00205995
6866 307.577 8.0923 0.01 1 72 0
6955 304.194 7.8558 0.01 1 43 0
6971 312.583 7.85296 0.01 1 93 0
6973 310.479 8.42786 0.01 1 72 0
6984 312.583 7.85296 0.01 1 93 0
7016 305.883 7.93653 0.01 1 43 0
7017 308.126 8.07672 0.01 1 72 0
7038 312.583 7.96642 0.01 1 93 0
7039 312.583 7.96642 0.01 1 93 0
7115 306.401 7.93653 0.01 1 43 0
7221 302.956 7.8558 0.01 1 42 0.0115696
7226 306.401 7.93653 0.01 1 43 0
7236 311.414 7.86637 0.01 1 95 0
7241 308.898 7.94205 0.01 1 72 0
7277 306.111 7.8558 0.01 1 43 0
7291 307.105 8.1911 0.01 1 72 0
7309 312.049 8.01905 0.01 1 94 0
7314 304.194 7.8558 0.01 1 43 0
7319 304.194 7.8558 0.01 1 43 0
7327 309.568 8.07086 0.01 1 72 0
7344 304.194 7.8558 0.01 1 43 0
7439 310.775 7.75453 0.01 1 94 0
7441 307.577 8.08331 0.01 1 72 0
7449 308.443 8.02328 0.01 1 72 0
7468 312.583 7.96642 0.01 1 93 0
7509 309.42 7.70096 0.01 1 72 -0.001147
7513 304.194 7.8558 0.01 1 42 0
7537 309.568 8.07086 0.01 1 72 0
7561 305.036 7.86022 0.01 1 43 0
7566 304.194 7.8558 0.01 1 43 0
7596 309.568 8.07086 0.01 1 72 0
7607 308.763 7.94128 0.01 1 72 0
7635 308.876 7.80207 0.01 1 72 0
7642 304.194 7.8558 0.01 1 42 0
7643 309.568 8.07086 0.01 1 72 0
7668 312.583 7.96642 0.01 1 94 0
7682 308.126 8.07672 0.01 1 72 0
7715 303.722 7.8558 0.01 1 43 0
7748 311.414 7.86637 0.01 1 94 0
7762 312.864 7.96642 0.01 1 95 0
7769 310.167 7.98289 0.01 1 72 0.00136966
7796 304.715 7.96572 0.01 1 72 -0.0133715
7801 308.51 7.49275 0.01 1 72 0
7804 314.963 7.9922 0.01 1 93 0
7818 306.401 7.93653 0.01 1 43 0
7845 312.583 7.96642 0.01 1 93 0
7864 304.194 7.8558 0.01 1 43 0
7882 310.27 7.81795 0.01 1 72 0
7959 309.568 8.07086 0.01 1 72 0
7961 311.414 7.96642 0.01 1 94 0
8033 303.722 7.8558 0.01 1 43 0
8066 312.864 7.96642 0.01 1 95 0
8106 309.451 8.24444 0.01 1 72 0
8107 309.568 8.05751 0.01 1 72 0
8118 304.194 7.8558 0.01 1 43 0
8130 308.629 8.1067 0.01 1 72 0
8133 304.194 7.8558 0.01 1 42 0
8151 312.583 7.96642 0.01 1 93 0
8179 309.568 8.07086 0.01 1 72 0
8188 308.655 8.02262 0.01 1 72 0.000102878
8220 309.715 8.35223 0.01 1 72 0
8260 305.036 7.86022 0.01 1 43 0
8261 304.194 7.8558 0.01 1 43 0
8293 313.433 7.96642 0.01 1 93 0
8299 303.722 7.8558 0.01 1 43 0
8327 313.236 7.96642 0.01 1 94 0
8376 310.209 8.107 0.01 1 72 0
8383 311.485 7.56997 0.01 1 72 0
8399 307.236 7.99899 0.01 1 72 0
8401 312.583 7.96642 0.01 1 94 0
8411 304.194 7.8558 0.01 1 42 0
8424 304.194 7.8558 0.01 1 43 0
8425 307.83 7.97406 0.01 1 72 0
8466 307.577 8.0923 0.01 1 72 0
8471 312.583 8.00536 0.01 1 94 0
8495 304.194 7.8558 0.01 1 43 0
8531 310.501 7.98289 0.01 1 72 0
8537 314.7 7.96642 0.01 1 93 0.00659873
8543 312.583 7.96642 0.01 1 93 0
8586 307.83 7.97406 0.01 1 72 0
8626 309.451 8.24444 0.01 1 72 0
8627 304.194 7.8558 0.01 1 43 0
8642 310.479 8.42786 0.01 1 72 0
8711 307.83 8.02246 0.01 1 72 0
8712 312.583 8.12737 0.01 1 94 0
8750 304.194 7.8558 0.01 1 43 0
8764 304.194 7.8558 0.01 1 42 0
8841 312.583 7.85296 0.01 1 93 0
8915 308.443 8.0153 0.01 1 72 0
9002 312.71 7.96642 0.01 1 94 -0.00214748
9019 303.722 7.8558 0.01 1 43 0
9142 301.924 7.93809 0.01 1 42 0
9150 308.443 8.02328 0.01 1 72 0
9241 312.856 7.96642 0.01 1 93 0
9257 304.194 7.8558 0.01 1 43 0
9267 312.607 7.7282 0.01 1 93 0
9279 307.83 8.02246 0.01 1 72 0
9300 307.83 7.97406 0.01 1 72 0
9346 304.194 7.8558 0.01 1 43 0
9351 304.194 7.8558 0.01 1 43 0
9352 307.83 7.97406 0.01 1 72 0
9362 310.166 7.08701 0.01 1 72 0
9402 305.753 8.02757 0.01 1 43 0
9438 312.583 8.04465 0.01 1 93 0
9459 304.194 7.8558 0.01 1 43 0
9461 303.722 7.67777 0.01 1 43 -0.0031732
9470 304.194 7.8558 0.01 1 43 0
9487 311.527 7.96642 0.01 1 93 -0.0282566
9527 304.194 7.8558 0.01 1 43 0
9543 310.775 7.7608 0.01 1 93 0
9560 314.389 7.99608 0.01 1 93 0
9613 308.443 7.85157 0.01 1 72 0
9616 306.401 7.93653 0.01 1 43 0
9675 304.194 7.8558 0.01 1 43 0
9696 304.194 7.8558 0.01 1 42 0
9699 304.194 7.8558 0.01 1 42 0
9713 304.194 7.90682 0.01 1 43 0
9738 308.126 8.07672 0.01 1 72 0
9785 310.291 8.32279 0.01 1 72 0
9800 308.443 8.0153 0.01 1 72 0
9805 312.583 7.91509 0.01 1 93 -0.000667036
9821 307.015 8.1911 0.01 1 72 0
9825 310.275 7.76166 0.01 1 72 0
9839 304.194 7.8558 0.01 1 42 0
9848 309.568 8.07086 0.01 1 72 0
9869 312.583 7.96642 0.01 1 93 0
9885 310.27 7.81795 0.01 1 72 0
9893 304.194 7.8558 0.01 1 43 0
9895 308.126 8.07672 0.01 1 72 0
9936 306.639 7.43851 0.01 1 72 0
9941 304.194 7.8558 0.01 1 43 0
9976 309.754 7.70367 0.01 1 72 0
9984 308.443 8.0153 0.01 1 72 0
10018 303.722 7.8558 0.01 1 43 0
10029 314.963 7.9922 0.01 1 93 0
10056 310.775 7.75453 0.01 1 93 0
10074 304.194 7.8558 0.01 1 43 0
10075 305.036 7.86022 0.01 1 43 0
10112 312.583 8.00536 0.01 1 93 0
10118 309.568 8.05751 0.01 1 72 0
10121 307.865 7.95731 0.01 1 72 0
10165 306.647 8.193 0.01 1 72 0
10237 310.479 8.42786 0.01 1 72 0
10256 307.865 7.95731 0.01 1 72 0
10258 313.236 7.96642 0.01 1 95 0
10270 309.451 8.24444 0.01 1 72 0
10271 306.639 7.56945 0.01 1 72 0
10281 304.902 7.92859 0.01 1 72 0
10293 309.754 7.64619 0.01 1 72 0
10313 303.722 7.8558 0.01 1 42 0
10322 311.527 7.96642 0.01 1 93 0
10343 314.389 7.81885 0.01 1 93 0
10351 305.761 8.193 0.01 1 72 0
10433 307.83 7.97406 0.01 1 72 0
10437 302.956 7.8558 0.01 1 42 0
10451 312.583 7.96642 0.01 1 94 0
10464 304.194 7.8558 0.01 1 43 0
10472 304.734 7.8558 0.01 1 43 -0.00774348
10479 311.813 7.96642 0.01 1 93 0
10487 312.583 7.96642 0.01 1 95 0
10489 303.722 7.8558 0.01 1 42 0
10572 308.876 7.80207 0.01 1 72 0
10582 312.191 7.96642 0.01 1 93 0
10588 310.775 7.7608 0.01 1 94 0
10642 304.194 7.8558 0.01 1 42 0
10648 306.24 7.85117 0.01 1 72 -0.000225112
10649 307.83 7.97406 0.01 1 72 0
10696 309.083 8.16842 0.01 1 72 0
10713 303.722 7.8558 0.01 1 43 0
10736 307.865 8.01015 0.01 1 72 2.63304e-05
10781 304.194 7.8558 0.01 1 41 0
10784 310.275 7.88815 0.01 1 72 8.41171e-05
10809 304.194 7.8558 0.01 1 42 0
10816 308.126 8.07672 0.01 1 72 0
10843 308.126 8.07672 0.01 1 72 0
10862 305.192 7.86022 0.01 1 43 0
10901 304.194 7.8558 0.01 1 42 0
10913 312.583 7.77583 0.01 1 95 0
10967 308.443 8.02328 0.01 1 72 0
10968 307.885 8.07672 0.01 1 72 0
10976 304.194 7.8558 0.01 1 43 0
11007 312.35 7.86637 0.01 1 94 0
11027 307.105 8.1911 0.01 1 72 0
11032 306.639 7.56945 0.01 1 72 0
11047 312.583 7.96642 0.01 1 93 0
11050 304.194 7.90682 0.01 1 42 0
11079 303.722 7.8558 0.01 1 43 0
11121 308.126 8.07672 0.01 1 72 0
11134 304.194 7.8558 0.01 1 43 0
11158 310.275 7.76166 0.01 1 72 0
11194 309.142 7.99122 0.01 1 72 0
11199 302.956 7.8558 0.01 1 42 0
11204 310.843 7.96642 0.01 1 94 0
11209 306.639 7.62874 0.01 1 72 0
11211 304.194 7.8558 0.01 1 43 0
11221 306.401 7.93653 0.01 1 43 0
11222 308.876 7.85539 0.01 1 72 0
11229 312.583 8.04465 0.01 1 95 0
11234 304.458 7.8558 0.01 1 43 0
11237 309.754 7.64619 0.01 1 72 0
11275 307.83 8.02246 0.01 1 72 0
11286 308.126 8.07672 0.01 1 72 0
11327 303.722 7.8558 0.01 1 43 0
11362 307.865 7.95731 0.01 1 72 0
11375 304.194 7.8558 0.01 1 43 0
11393 306.647 8.1911 0.01 1 72 0
11420 306.401 7.93653 0.01 1 43 0
11434 312.583 7.77583 0.01 1 95 0
11445 306.24 7.92881 0.01 1 72 -7.17044e-05
11453 312.049 8.01905 0.01 1 93 0
11484 312.583 8.04465 0.01 1 95 0
11503 309.959 7.94205 0.01 1 72 0
11505 307.865 7.95731 0.01 1 72 0
11539 314.389 7.81885 0.01 1 93 0
11585 306.111 7.8558 0.01 1 42 0
11627 310.102 8.07086 0.01 1 72 0
11638 312.583 8.00536 0.01 1 94 0
11646 308.126 8.06443 0.01 1 72 0
11647 306.639 7.56945 0.01 1 72 0
11661 312.864 7.96642 0.01 1 95 -0.00560267
11704 308.126 8.07672 0.01 1 72 0
11722 309.347 8.27116 0.01 1 72 0
11738 310.27 7.81795 0.01 1 72 0
11765 311.909 8.11505 0.01 1 72 0
11767 311.414 7.86637 0.01 1 94 0
11782 309.754 7.64619 0.01 1 72 0
11814 306.401 7.93653 0.01 1 43 0
11828 304.194 7.8558 0.01 1 43 0
11840 312.583 7.96642 0.01 1 93 0
11843 312.583 7.96642 0.01 1 94 0
11849 304.194 7.8558 0.01 1 42 0
11870 307.83 7.97406 0.01 1 72 0
11890 310.275 7.83691 0.01 1 72 0
11939 307.885 8.07672 0.01 1 72 0
12049 308.876 7.80207 0.01 1 72 0
12129 304.194 7.8558 0.01 1 41 0
12162 305.192 7.86022 0.01 1 43 0
12174 311.414 7.86637 0.01 1 94 0
12178 309.451 8.24444 0.01 1 72 0
12181 308.443 7.85157 0.01 1 72 0
12211 309.754 7.64619 0.01 1 72 0
12241 307.83 7.97406 0.01 1 72 0
12279 304.194 7.8558 0.01 1 43 0
12296 312.35 7.86637 0.01 1 94 0
12307 310.479 8.42786 0.01 1 72 0
12408 307.83 8.02246 0.01 1 72 0
12430 313.433 7.96642 0.01 1 93 0
12460 303.722 7.8558 0.01 1 43 0
12571 306.401 7.93653 0.01 1 43 0
12578 304.194 7.8558 0.01 1 42 0
12587 313.433 7.96642 0.01 1 93 0
12614 309.297 8.05156 0.01 1 72 0
12663 312.583 7.85296 0.01 1 93 0
12706 310.775 7.75453 0.01 1 93 0
12756 307.577 8.0923 0.01 1 72 0
12786 307.83 7.97406 0.01 1 72 0
12791 305.753 8.02757 0.01 1 43 0
12793 304.194 7.8558 0.01 1 43 0
12808 310.209 8.107 0.01 1 72 0
12847 308.876 7.80207 0.01 1 72 0
12863 302.16 7.90682 0.01 1 42 0.030118
12866 309.083 8.16842 0.01 1 72 0
12882 303.722 7.8558 0.01 1 43 0
12883 309.484 8.35223 0.01 1 72 0
12889 308.898 7.94205 0.01 1 72 0
12897 312.583 7.96642 0.01 1 93 0
12944 308.126 8.06443 0.01 1 72 0
12968 304.194 7.8558 0.01 1 43 0
12982 306.68 7.8558 0.01 1 43 0
13067 304.194 7.96577 0.01 1 43 0.00101268
13081 308.876 7.80207 0.01 1 72 0
13085 307.015 8.1911 0.01 1 72 0
13112 304.194 7.8558 0.01 1 43 0
13152 306.639 7.62874 0.01 1 72 0
13159 312.583 7.96642 0.01 1 93 0
13164 305.753 8.02757 0.01 1 43 0
13167 309.484 8.35223 0.01 1 72 0
13240 304.194 7.8558 0.01 1 43 0
13254 304.194 7.8558 0.01 1 42 0
13260 310.382 8.37225 0.01 1 72 0
13279 302.956 7.8558 0.01 1 42 0
13296 314.963 7.9922 0.01 1 93 0
13343 311.527 7.96642 0.01 1 93 0
13396 307.865 7.95731 0.01 1 72 0
13400 308.876 7.80207 0.01 1 72 0
13406 313.433 7.96642 0.01 1 93 0
13441 310.275 7.83691 0.01 1 72 0
13458 313.236 7.96642 0.01 1 94 0
13467 306.647 8.193 0.01 1 72 0
13488 306.401 7.93653 0.01 1 43 0
13494 309.71 8.08681 0.01 1 72 0
13499 305.036 7.86022 0.01 1 43 0
13506 308.898 7.70096 0.01 1 72 0
13557 310.479 8.42786 0.01 1 72 0
13568 306.639 7.56945 0.01 1 72 0
13603 304.194 7.8558 0.01 1 43 0
13646 312.583 7.96642 0.01 1 93 0
13708 309.083 8.16842 0.01 1 72 0
13718 308.995 7.50017 0.01 1 72 0
13742 303.722 7.8558 0.01 1 42 0
13764 306.111 7.8558 0.01 1 42 0
13784 304.194 7.8558 0.01 1 43 0
13786 309.71 8.08681 0.01 1 72 0
13788 307.577 8.0923 0.01 1 72 0
13798 304.194 7.8558 0.01 1 43 0
13801 312.107 7.72857 0.01 1 72 0
13809 309.568 8.07086 0.01 1 72 0
13810 304.194 7.8558 0.01 1 43 0
13850 311.665 8.01905 0.01 1 93 0
13871 311.414 7.96642 0.01 1 94 0
13888 304.194 7.90682 0.01 1 42 0
