max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
145 293.187 8.04663 0.01 1 9 0
257 291.741 8.04663 0.01 1 11 0
320 293.187 8.04663 0.01 1 11 0
322 308.355 8.16668 0.01 1 72 0
457 308.532 8.12649 0.01 1 72 0
467 293.187 8.04663 0.01 1 11 0
475 292.176 8.04663 0.01 1 11 0
540 310.463 7.52598 0.01 1 72 0
552 293.187 8.04663 0.01 1 10 0
651 307.693 8.13036 0.01 1 72 0
657 309.819 8.39598 0.01 1 72 0
871 325.954 8.20629 0.01 1 114 0
875 325.954 8.0671 0.01 1 114 0
986 292.289 8.04663 0.01 1 11 0
1061 327.336 8.20629 0.01 1 114 0
1101 293.187 8.04663 0.01 1 11 0
1188 309.483 7.79793 0.01 1 72 0
1303 308.355 8.16668 0.01 1 72 0
1328 308.506 8.17158 0.01 1 72 0
1426 325.954 8.57718 0.01 1 116 0
1466 308.305 8.22757 0.01 1 72 0
1561 293.187 8.04663 0.01 1 10 0
1685 326.464 8.22689 0.01 1 116 0
1828 325.954 8.30261 0.01 1 114 0
1895 325.954 8.20629 0.01 1 116 0
1970 325.954 8.20629 0.01 1 116 0
1976 328.077 8.29119 0.01 1 114 0
2023 290.803 8.1257 0.01 1 11 0
2086 310.689 7.64027 0.01 1 72 0
2103 309.147 8.28415 0.01 1 72 0
2122 293.187 8.04663 0.01 1 11 0
2248 292.613 8.04663 0.01 1 11 0
2360 311.053 8.22311 0.01 1 72 0
2361 308.305 8.22757 0.01 1 72 0
2369 326.464 8.30404 0.01 1 114 0
2457 308.846 7.85129 0.01 1 72 0
2515 325.954 8.20629 0.01 1 114 0
2544 308.712 7.72027 0.01 1 72 0
2566 325.954 8.20629 0.01 1 116 0
2570 308.15 7.69706 0.01 1 72 0
2603 326.464 8.30404 0.01 1 114 0
2621 293.6 8.04663 0.01 1 11 0
2635 308.48 8.09782 0.01 1 72 0
2706 291.741 8.04663 0.01 1 11 0
2779 308.305 8.23231 0.01 1 72 1.08927e-05
2789 325.954 8.0671 0.01 1 114 0
2833 326.464 8.20549 0.01 1 115 -0.000503272
2863 308.946 8.13799 0.01 1 72 0
3100 326.464 8.30404 0.01 1 115 0
3183 293.6 8.04663 0.01 1 11 0
3352 293.187 8.04663 0.01 1 9 0
3411 293.187 8.04663 0.01 1 11 0
3441 307.229 7.92055 0.01 1 72 0
3474 293.187 8.04663 0.01 1 10 0
3475 293.141 8.04663 0.01 1 11 0
3663 292.613 8.46213 0.01 1 11 0
3796 308.506 8.17158 0.01 1 72 0
3815 326.464 8.30404 0.01 1 115 0
4141 292.176 8.04663 0.01 1 11 0
4163 308.877 7.82468 0.01 1 72 0
4183 309.819 8.39598 0.01 1 72 0
4308 308.305 8.16957 0.01 1 72 0
4438 310.239 8.21622 0.01 1 72 -4.99189e-06
4471 293.6 8.04663 0.01 1 11 0
4710 326.034 8.0671 0.01 1 114 0
4735 293.187 8.04213 0.01 1 11 -6.99759e-05
4809 326.464 8.30404 0.01 1 115 0
4846 293.187 8.04663 0.01 1 11 0
4871 326.464 8.30404 0.01 1 115 0
4986 293.187 8.04663 0.01 1 11 0
4992 308.305 8.20714 0.01 1 72 0
5119 293.187 8.04663 0.01 1 10 0
5361 293.187 8.04663 0.01 1 11 0
5407 311.322 8.22908 0.01 1 72 0
5521 326.131 8.57718 0.01 1 116 0.00200631
5561 293.187 8.04663 0.01 1 11 0
5626 307.599 8.11667 0.01 1 72 0
5636 292.613 8.04663 0.01 1 11 0
5654 326.464 8.30404 0.01 1 114 0
5691 311.432 8.42299 0.01 1 72 0.000118569
5794 293.6 8.04663 0.01 1 11 0
5808 307.973 7.72027 0.01 1 72 0
5827 308.305 8.16957 0.01 1 72 0
6056 293.187 8.04663 0.01 1 11 0
6060 308.48 8.09782 0.01 1 72 0
6066 325.954 8.0671 0.01 1 114 0
6112 291.741 8.04663 0.01 1 11 0
6118 329.213 8.29119 0.01 1 114 0
6129 305.069 8.21541 0.01 1 72 0
6136 325.954 8.20629 0.01 1 114 0
6145 308.506 8.17158 0.01 1 72 0
6214 311.322 8.22908 0.01 1 72 0
6252 309.819 8.39598 0.01 1 72 0
6372 308.845 7.7854 0.01 1 72 0
6375 293.6 8.04663 0.01 1 11 0
6378 325.954 8.11085 0.01 1 114 0
6397 292.289 8.04663 0.01 1 11 0
6557 293.187 8.04663 0.01 1 10 0
6581 308.355 8.16668 0.01 1 72 0
6615 293.187 8.04663 0.01 1 11 0
6696 293.187 8.04663 0.01 1 11 0
6716 310.305 7.89379 0.01 1 72 0
6769 325.954 8.0671 0.01 1 114 0
