max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.837 7.69174 0.01 1 40 0
7 312.073 7.94814 0.01 1 72 0
27 308.263 7.96808 0.01 1 72 0
29 309.051 8.1171 0.01 1 72 0
30 302.84 8.22019 0.01 1 72 0
57 315.57 8.408 0.01 1 101 0
72 308.263 7.96808 0.01 1 72 0
87 309.78 7.97585 0.01 1 72 0
137 304.837 7.69174 0.01 1 39 0
147 315.996 8.408 0.01 1 100 0
154 315.57 8.408 0.01 1 101 0
163 315.57 8.408 0.01 1 100 0
183 315.996 8.62479 0.01 1 100 0
214 315.57 8.408 0.01 1 101 0
228 307.477 8.10297 0.01 1 72 0
236 304.735 7.69174 0.01 1 39 0
246 315.996 8.408 0.01 1 101 0
271 316.241 8.408 0.01 1 101 0
300 307.584 8.30101 0.01 1 72 0
385 316.945 8.408 0.01 1 100 0
395 315.996 8.408 0.01 1 101 0
404 312.073 7.94814 0.01 1 72 0
449 310.449 7.35388 0.01 1 72 0
532 309.347 7.98668 0.01 1 72 -7.30157e-07
568 307.584 8.30101 0.01 1 72 0
654 306.636 7.95462 0.01 1 72 0
688 308.864 7.53465 0.01 1 72 0
769 311.087 7.77792 0.01 1 72 -0.00408939
774 308.147 7.95292 0.01 1 72 0
782 304.88 7.69174 0.01 1 40 0
786 308.263 7.96808 0.01 1 72 0
802 316.945 8.408 0.01 1 100 0
808 310.082 7.94384 0.01 1 72 0
811 315.57 8.408 0.01 1 101 0
830 304.88 7.69174 0.01 1 39 0
850 308.096 7.68853 0.01 1 72 0
904 304.735 7.69174 0.01 1 39 0
971 305.222 8.0156 0.01 1 39 0
992 306.576 7.57847 0.01 1 72 0
1064 309.742 8.01405 0.01 1 72 0.000126302
1068 305.222 8.0156 0.01 1 40 0
1094 305.044 8.0156 0.01 1 39 0
1096 306.767 7.98484 0.01 1 72 0
1150 315.57 8.38721 0.01 1 101 0
1151 304.88 7.78086 0.01 1 39 0
1183 308.096 7.78795 0.01 1 72 0
1190 303.98 7.69174 0.01 1 40 0
1192 310.624 8.11735 0.01 1 72 0
1203 304.88 7.72929 0.01 1 40 0
1205 309.458 8.05854 0.01 1 72 1.49012e-08
1214 315.57 8.408 0.01 1 102 0
1269 304.837 7.69174 0.01 1 40 0
1368 307.995 8.10297 0.01 1 72 0
1407 305.222 8.0156 0.01 1 40 0
1408 305.222 8.0156 0.01 1 40 0
1423 309.347 8.00237 0.01 1 72 0
1600 304.74 7.78308 0.01 1 40 0
1648 304.735 7.69174 0.01 1 39 0
1660 310.624 8.11735 0.01 1 72 0
1700 304.837 7.69174 0.01 1 40 0
1703 308.546 7.94976 0.01 1 72 0
1732 305.222 8.0156 0.01 1 40 0
1742 304.88 7.69174 0.01 1 39 0
1779 309.208 7.69787 0.01 1 72 0
1816 317.402 8.408 0.01 1 101 0
1865 309.897 8.02222 0.01 1 72 0
1908 304.837 7.69174 0.01 1 40 0
2007 305.222 8.0156 0.01 1 40 0
2026 307.696 7.78795 0.01 1 72 0
2048 305.222 8.0156 0.01 1 40 0
2108 308.864 7.53465 0.01 1 72 0
2114 309.742 8.01405 0.01 1 72 0
2120 307.656 7.85872 0.01 1 72 0
2145 304.88 7.69174 0.01 1 40 0
2147 304.88 7.69174 0.01 1 39 0
2211 305.222 8.0156 0.01 1 40 0
2218 315.57 8.408 0.01 1 102 0
2231 308.147 7.95292 0.01 1 72 0
2245 305.044 8.0156 0.01 1 39 0.00201429
2259 304.837 7.69174 0.01 1 40 0
2269 308.546 7.94976 0.01 1 72 0
2288 315.57 8.408 0.01 1 100 0
2335 304.88 7.69174 0.01 1 40 0
2361 310.082 7.94384 0.01 1 72 0
2369 308.051 7.9759 0.01 1 72 0
2401 309.208 7.69787 0.01 1 72 0
2426 308.393 7.8574 0.01 1 72 0
2429 304.837 7.69174 0.01 1 40 0
2438 305.222 8.0156 0.01 1 39 0
2462 307.56 7.8574 0.01 1 72 0
