max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
22 313.602 8.16943 0.01 1 94 0
41 311.731 8.04036 0.01 1 94 0
53 304.822 8.24092 0.01 1 42 0
82 304.822 8.24092 0.01 1 42 0
95 310.68 8.1887 0.01 1 72 0
140 304.822 8.24092 0.01 1 41 0
226 304.822 8.24092 0.01 1 42 0
255 306.171 8.11829 0.01 1 72 0
275 309.391 8.16024 0.01 1 72 0
297 304.822 8.24092 0.01 1 42 0
308 309.391 8.16024 0.01 1 72 0
316 309.391 8.16024 0.01 1 72 0
327 313.602 8.17288 0.01 1 94 0
335 304.397 8.24092 0.01 1 42 0
344 304.822 8.33184 0.01 1 42 0
350 311.158 8.04036 0.01 1 94 0
352 308.242 7.52921 0.01 1 72 0
355 304.822 8.24092 0.01 1 40 0
356 309.29 8.05817 0.01 1 72 0
358 308.114 8.08687 0.01 1 72 0
374 308.76 8.04708 0.01 1 72 0
385 313.602 8.16943 0.01 1 94 0
405 304.822 8.24092 0.01 1 42 0
423 307.62 8.19338 0.01 1 72 0
434 304.834 8.36321 0.01 1 42 0
440 304.822 8.1512 0.01 1 42 0
511 304.822 8.24092 0.01 1 41 0
514 304.822 8.24092 0.01 1 42 0
523 308.76 8.04708 0.01 1 72 0
585 307.62 8.19338 0.01 1 72 0
590 310.471 7.66841 0.01 1 72 -0.000930652
595 306.171 8.16871 0.01 1 72 0
647 313.602 8.16943 0.01 1 94 0
652 307.731 7.8443 0.01 1 72 0
677 313.602 8.17288 0.01 1 94 0
711 313.602 8.04036 0.01 1 94 0
748 304.822 8.24092 0.01 1 42 0
754 313.671 8.16943 0.01 1 95 0
772 310.618 8.16887 0.01 1 72 0
796 313.06 8.02721 0.01 1 72 0
804 313.602 8.16943 0.01 1 94 0
815 310.682 8.14435 0.01 1 72 0
819 314.26 8.37181 0.01 1 95 0
821 310.618 8.16887 0.01 1 72 0
858 313.06 8.1517 0.01 1 72 0
909 311.158 8.04036 0.01 1 94 0
924 308.926 8.06041 0.01 1 72 0
929 304.822 8.24092 0.01 1 42 0
980 311.158 8.04036 0.01 1 94 0
1036 313.602 8.16943 0.01 1 94 0
1044 304.822 8.24092 0.01 1 41 0
1053 312.453 8.16943 0.01 1 95 0
1083 309.391 8.27589 0.01 1 72 0
1084 304.822 8.24092 0.01 1 42 0
1085 304.822 8.24092 0.01 1 42 0
1103 304.822 8.24092 0.01 1 42 0
1177 313.602 8.25127 0.01 1 94 0
1207 308.76 8.04708 0.01 1 72 0
1212 309.537 8.09162 0.01 1 72 0
1222 313.602 8.16943 0.01 1 94 0
1253 304.822 8.24092 0.01 1 41 0
1272 304.822 8.24092 0.01 1 41 0
1439 313.602 8.2488 0.01 1 96 0
1456 306.986 7.871 0.01 1 72 0
1464 306.327 8.06251 0.01 1 72 0
1470 307.62 8.19338 0.01 1 72 0
1493 312.074 8.16887 0.01 1 72 0
1500 309.078 7.61066 0.01 1 72 0
1536 304.834 8.36321 0.01 1 42 0
1553 307.151 8.20695 0.01 1 72 0
1573 304.822 8.24092 0.01 1 42 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1616 313.602 8.2488 0.01 1 96 0
1619 307.164 7.98257 0.01 1 72 0
1629 304.822 8.24092 0.01 1 42 0
1632 314.26 8.16943 0.01 1 95 0
1652 311.061 8.05817 0.01 1 72 0
1667 311.158 8.04036 0.01 1 94 0
1674 311.158 8.04036 0.01 1 94 0
1686 306.327 8.06251 0.01 1 72 0
1706 307.57 7.80215 0.01 1 72 0
1744 307.107 8.15235 0.01 1 72 0
1745 306.327 8.06251 0.01 1 72 0
1748 304.822 8.25427 0.01 1 42 0.000234157
1784 313.602 8.16943 0.01 1 94 0
1841 304.822 8.24092 0.01 1 41 0
1874 306.622 8.20298 0.01 1 72 0
1902 308.76 8.23614 0.01 1 72 0
1940 313.671 8.16943 0.01 1 95 0
1975 310.977 8.16943 0.01 1 94 0
2002 306.79 8.19338 0.01 1 72 0
2024 310.618 8.16887 0.01 1 72 0
2062 310.953 8.12414 0.01 1 95 0
2132 309.33 8.03338 0.01 1 72 0
2186 309.391 8.27589 0.01 1 72 0
2199 310.618 8.16887 0.01 1 72 0
2210 304.822 8.24092 0.01 1 41 0
2242 313.602 8.2488 0.01 1 96 0
2253 304.554 8.24092 0.01 1 42 0
2265 304.822 8.24092 0.01 1 40 0
2278 304.822 8.24092 0.01 1 41 0
2354 310.528 7.67926 0.01 1 72 0
2355 311.158 8.04036 0.01 1 94 0
2363 313.602 8.04036 0.01 1 94 0
2369 304.822 8.32437 0.01 1 42 0
2378 304.822 8.24092 0.01 1 40 0
2404 307.127 7.871 0.01 1 72 0
2405 311.794 8.04036 0.01 1 95 0
2407 312.096 7.91403 0.01 1 72 0
2409 304.822 8.24092 0.01 1 41 0
2452 311.885 8.16943 0.01 1 94 0
2455 313.602 8.16943 0.01 1 94 0
2470 310.201 8.02873 0.01 1 72 0
2519 304.822 8.24092 0.01 1 41 0
2540 309.33 8.05817 0.01 1 72 0
2611 308.76 8.04708 0.01 1 72 0
2614 313.602 8.16943 0.01 1 95 0
2622 304.822 8.24092 0.01 1 42 0
2683 304.554 8.24092 0.01 1 42 0
2685 304.822 8.24092 0.01 1 42 0
2703 306.697 8.20695 0.01 1 72 0
2726 304.822 8.20245 0.01 1 41 0
2747 313.602 8.2488 0.01 1 95 0
2766 304.834 8.36321 0.01 1 42 0
2822 313.549 8.16943 0.01 1 95 0
2831 310.201 8.02873 0.01 1 72 0
2849 307.62 8.19338 0.01 1 72 0
2891 308.797 7.6354 0.01 1 72 1.93715e-07
2900 309.391 8.27589 0.01 1 72 0
2929 313.671 8.16943 0.01 1 95 0
2992 306.171 8.16871 0.01 1 72 0
3008 306.115 8.24092 0.01 1 42 -0.0164594
3026 313.602 8.2488 0.01 1 95 0
3041 313.602 8.16943 0.01 1 95 0
3060 315.253 8.16943 0.01 1 94 0.0216174
3141 307.57 7.80215 0.01 1 72 0
3193 304.822 8.24092 0.01 1 42 0
3194 309.391 8.26666 0.01 1 72 0
3198 308.926 8.06041 0.01 1 72 0
3229 304.822 8.24092 0.01 1 41 0
3400 313.602 8.16943 0.01 1 94 0
3409 304.822 8.20245 0.01 1 42 0
3491 309.391 8.27589 0.01 1 72 0
3497 308.76 8.04708 0.01 1 72 0
3535 313.602 8.16943 0.01 1 94 0
3543 304.822 8.24092 0.01 1 41 0
3590 304.822 8.24092 0.01 1 42 0
3630 313.602 8.25127 0.01 1 95 0
3650 304.822 8.18895 0.01 1 41 0
3696 313.671 8.16943 0.01 1 95 0
3700 310.183 7.85796 0.01 1 72 -0.00199501
3713 313.602 8.16943 0.01 1 94 0
3714 310.388 8.20695 0.01 1 72 -0.00195147
3754 309.044 8.04708 0.01 1 72 0
3756 313.602 8.16943 0.01 1 95 0
3765 313.602 8.16943 0.01 1 94 0
3769 304.822 8.24092 0.01 1 42 0
3773 304.554 8.24092 0.01 1 42 0
3779 308.76 8.23614 0.01 1 72 0
3849 311.158 8.04036 0.01 1 94 0
3856 307.127 7.871 0.01 1 72 0
3874 313.602 8.2488 0.01 1 95 0
3904 304.822 8.11932 0.01 1 42 0
3918 304.822 8.24092 0.01 1 42 0
3937 304.822 8.24092 0.01 1 42 0
