max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3478 296.954 7.53962 0.01 1 26 0
3493 309.496 7.7856 0.01 1 72 0
3540 296.954 7.53525 0.01 1 26 -8.45343e-05
3584 309.318 7.90579 0.01 1 72 0
3679 308.064 8.25077 0.01 1 72 0
3683 311.012 7.96054 0.01 1 72 0
3688 296.954 7.60878 0.01 1 27 0
3707 322.445 8.2278 0.01 1 108 0
3821 306.997 8.32406 0.01 1 72 0
3877 323.749 8.3419 0.01 1 110 0
3911 296.954 7.60878 0.01 1 26 0
3927 308.206 7.94119 0.01 1 72 0
3955 296.954 7.53962 0.01 1 26 0
3971 305.628 7.98608 0.01 1 72 0
4029 296.954 7.60878 0.01 1 26 0
4037 296.29 7.60878 0.01 1 26 0
4080 310.167 7.26845 0.01 1 72 0
4090 297.125 7.61955 0.01 1 27 0
4095 296.954 7.60878 0.01 1 27 0
4106 296.954 7.60878 0.01 1 26 0
4137 308.206 7.94119 0.01 1 72 0
4143 296.954 7.60878 0.01 1 27 0
4146 296.954 7.41718 0.01 1 26 0
4152 294.41 7.69718 0.01 1 27 0
4199 296.29 7.46356 0.01 1 27 0
4215 308.206 7.94119 0.01 1 72 0
4278 296.954 7.60878 0.01 1 25 0
4294 296.954 7.60111 0.01 1 26 0
4354 323.749 8.3419 0.01 1 109 0
4356 298.875 7.60878 0.01 1 25 -0.0047493
4362 323.144 8.29122 0.01 1 108 0
4363 323.144 8.29122 0.01 1 108 0
4470 310.131 8.00257 0.01 1 72 0
4477 308.052 7.94976 0.01 1 72 0
4488 296.954 7.60878 0.01 1 26 0
4506 309.086 8.222 0.01 1 72 0
4528 296.954 7.60878 0.01 1 27 0
4540 323.144 8.29122 0.01 1 108 0
4593 296.954 7.60878 0.01 1 26 0
4601 295.802 7.77936 0.01 1 27 0
4633 296.052 7.60878 0.01 1 26 0
4663 308.546 7.94976 0.01 1 72 0
4672 296.983 7.60878 0.01 1 27 -0.000392817
4733 309.492 7.8226 0.01 1 72 0
4747 323.144 8.27641 0.01 1 110 0
4761 322.829 8.54274 0.01 1 109 0
4765 310.167 7.26845 0.01 1 72 0
4781 322.829 8.50972 0.01 1 108 -5.6535e-05
4827 323.749 8.3419 0.01 1 108 0
4828 307.858 8.15249 0.01 1 72 0
4849 296.954 7.60878 0.01 1 27 0
4874 296.954 7.41718 0.01 1 26 0
4900 294.41 7.69718 0.01 1 27 0
4906 296.954 7.60878 0.01 1 26 0
4935 294.41 7.69718 0.01 1 27 0
4947 297.548 7.60878 0.01 1 25 0
4968 311.012 7.96054 0.01 1 72 0
4982 296.954 7.60111 0.01 1 27 0
4983 296.954 7.60878 0.01 1 26 0
5018 296.954 7.60878 0.01 1 27 0
5022 296.954 7.60878 0.01 1 25 0
5023 310.099 8.06195 0.01 1 72 0
5030 324.384 8.3419 0.01 1 108 0
5068 296.954 7.556 0.01 1 27 0
5135 307.791 8.25077 0.01 1 72 0
5155 307.858 8.15249 0.01 1 72 0
5176 295.174 7.60878 0.01 1 27 0
5189 308.135 8.26125 0.01 1 72 0
5215 294.41 7.69718 0.01 1 26 0
5229 296.954 7.60878 0.01 1 27 0
5230 296.954 7.60878 0.01 1 26 0
5238 294.41 7.69718 0.01 1 26 0
5269 296.954 7.60878 0.01 1 25 0
5283 310.099 8.06195 0.01 1 72 0
5338 296.954 7.60878 0.01 1 27 0
5342 296.052 7.60878 0.01 1 26 0
5353 323.749 8.18223 0.01 1 109 0
5387 296.954 7.60878 0.01 1 27 0
5398 323.882 8.38643 0.01 1 109 0
5399 296.954 7.60878 0.01 1 26 0
5429 310.131 8.00257 0.01 1 72 0
5441 324.295 8.6724 0.01 1 108 0
5481 296.954 7.53962 0.01 1 26 0
5502 296.954 7.71984 0.01 1 27 0
5512 324.295 8.38643 0.01 1 110 0
5529 296.954 7.60878 0.01 1 27 0
5531 296.954 7.60878 0.01 1 27 0
5629 296.954 7.60878 0.01 1 27 0
5646 324.295 8.3419 0.01 1 108 0
5650 324.713 8.18223 0.01 1 109 0.00862287
5658 310.167 7.26845 0.01 1 72 0
5660 309.086 8.222 0.01 1 72 0
5668 309.419 7.85198 0.01 1 72 0
5673 305.543 8.17236 0.01 1 72 0
5764 305.514 7.8315 0.01 1 72 0
5769 305.628 7.98608 0.01 1 72 0
5791 308.818 7.3587 0.01 1 72 0
5885 323.144 8.27641 0.01 1 108 0
5902 296.954 7.60878 0.01 1 27 0
5920 310.131 8.00257 0.01 1 72 0
5926 296.954 7.60878 0.01 1 26 0
5930 296.198 7.60878 0.01 1 26 0
5939 296.094 7.57048 0.01 1 27 -0.00415087
5964 309.086 8.222 0.01 1 72 0
5992 296.954 7.60878 0.01 1 27 0
6005 323.749 8.3419 0.01 1 109 0
6028 296.954 7.61222 0.01 1 27 0
6052 296.954 7.60878 0.01 1 27 0
6075 296.052 7.60878 0.01 1 27 0
6118 309.641 8.42209 0.01 1 72 0
6121 324.295 8.38643 0.01 1 109 0
6130 309.704 7.88928 0.01 1 72 0
6133 323.749 8.3419 0.01 1 110 0
6147 323.144 8.29122 0.01 1 108 0
6181 297.548 7.60878 0.01 1 25 0
6191 296.954 7.60878 0.01 1 26 0
6206 296.954 7.53962 0.01 1 26 0
6238 296.895 7.60878 0.01 1 26 0.000789918
6251 322.445 8.2278 0.01 1 108 0
6252 297.125 7.58837 0.01 1 27 0
6280 296.954 7.60878 0.01 1 27 0
6288 296.954 7.556 0.01 1 27 0
6291 296.954 7.50738 0.01 1 27 -0.00195953
6322 306.342 7.98504 0.01 1 72 0
6331 308.064 8.25077 0.01 1 72 0
6365 296.954 7.60878 0.01 1 25 0
6370 323.749 8.3419 0.01 1 109 0
6379 323.749 8.18223 0.01 1 109 0
6380 296.954 7.60878 0.01 1 27 0
6401 296.954 7.60878 0.01 1 25 0
6413 296.954 7.60878 0.01 1 25 0
6436 296.954 7.60878 0.01 1 27 0
6485 296.609 7.60878 0.01 1 27 0.00489713
6499 306.342 7.98504 0.01 1 72 0
6509 305.628 7.98608 0.01 1 72 0
6525 307.588 8.13471 0.01 1 72 0
6566 294.285 7.67003 0.01 1 26 0
6592 296.954 7.60878 0.01 1 26 0
6594 296.052 7.60878 0.01 1 26 0
6605 296.954 7.53962 0.01 1 26 0
6693 323.749 8.3419 0.01 1 110 0
6710 294.41 7.69718 0.01 1 26 0
6712 296.954 7.61678 0.01 1 26 0
6758 296.954 7.60878 0.01 1 27 0
6761 296.954 7.60878 0.01 1 27 0
6814 296.954 7.60878 0.01 1 27 0
6871 308.135 8.14841 0.01 1 72 0
6888 308.135 8.17748 0.01 1 72 0
6907 294.41 7.69718 0.01 1 26 0
6916 296.954 7.60878 0.01 1 27 0
6947 307.588 8.13471 0.01 1 72 0
6972 307.522 7.86631 0.01 1 72 0
6981 308.888 7.6814 0.01 1 72 0
6982 296.954 7.60878 0.01 1 26 0
6996 296.954 7.60878 0.01 1 27 0
7006 311.457 7.96054 0.01 1 72 0
7100 294.304 7.69718 0.01 1 27 0
7137 294.41 7.69718 0.01 1 27 0
7151 296.954 7.60878 0.01 1 27 0
7169 324.295 8.6724 0.01 1 108 0
7182 296.954 7.60878 0.01 1 26 0
7211 296.954 7.60878 0.01 1 27 0
7259 295.351 7.60878 0.01 1 27 0
7263 296.954 7.60878 0.01 1 27 0
7268 307.404 7.96808 0.01 1 72 0
7269 324.295 8.38643 0.01 1 108 0
7303 309.966 8.20129 0.01 1 72 -5.31971e-06
7310 296.954 7.53962 0.01 1 26 0
7315 296.954 7.60878 0.01 1 27 0
7320 323.749 8.18223 0.01 1 109 0
7337 297.65 7.60878 0.01 1 25 0
7347 296.954 7.60878 0.01 1 27 0
7352 297.548 7.60878 0.01 1 25 0
7405 296.954 7.60878 0.01 1 27 0
7475 296.954 7.60878 0.01 1 27 0
7511 296.954 7.556 0.01 1 27 0
7660 296.954 7.60878 0.01 1 27 0
7718 296.954 7.60878 0.01 1 26 0
7753 295.351 7.60878 0.01 1 26 0
7758 296.954 7.77936 0.01 1 25 0
7780 296.954 7.60878 0.01 1 26 0
7871 296.426 7.60878 0.01 1 25 0
7892 324.295 8.3419 0.01 1 108 0
7920 296.954 7.60878 0.01 1 27 0
7932 296.983 7.60878 0.01 1 26 0
7979 296.954 7.60878 0.01 1 27 0
8010 309.496 7.7856 0.01 1 72 0
8031 324.295 8.21526 0.01 1 108 0
8049 306.342 7.81949 0.01 1 72 0
8130 296.052 7.60878 0.01 1 27 0
8168 308.33 7.79501 0.01 1 72 0
8183 310.609 7.9768 0.01 1 72 0
8210 294.41 7.69718 0.01 1 26 0
8239 324.384 8.3419 0.01 1 109 0
8263 323.882 8.38643 0.01 1 109 0
8309 309.086 8.222 0.01 1 72 0
8368 307.404 7.96808 0.01 1 72 0
8404 308.135 8.26125 0.01 1 72 0
8414 308.818 7.53278 0.01 1 72 0
8427 296.954 7.77936 0.01 1 27 0
8438 294.41 7.69718 0.01 1 27 0
8447 296.052 7.60878 0.01 1 27 0
8495 296.954 7.77936 0.01 1 26 0
8530 296.052 7.60878 0.01 1 27 0
8541 309.904 8.33164 0.01 1 72 0
8570 296.954 7.60878 0.01 1 27 0
8592 297.125 7.80288 0.01 1 26 0.00310609
8662 294.41 7.69718 0.01 1 26 0
8683 308.135 8.14841 0.01 1 72 0
8695 323.749 8.3419 0.01 1 109 0
8717 296.954 7.60878 0.01 1 26 0
8772 308.818 7.53278 0.01 1 72 0
8775 324.295 8.38643 0.01 1 109 0
8826 296.052 7.6316 0.01 1 26 0
8844 296.954 7.60878 0.01 1 27 0
8852 296.954 7.556 0.01 1 27 0
8883 296.954 7.60878 0.01 1 27 0
8885 296.954 7.60878 0.01 1 26 0
8916 307.522 7.86631 0.01 1 72 0
8917 296.954 7.60878 0.01 1 27 0
8930 294.41 7.69718 0.01 1 27 0
8946 296.954 7.60878 0.01 1 26 0
8990 294.41 7.61083 0.01 1 26 -0.00147986
8994 323.144 8.29122 0.01 1 108 0
8997 296.954 7.60878 0.01 1 26 0
9023 297.548 7.60878 0.01 1 25 0.00126629
9026 305.543 8.17236 0.01 1 72 0
9085 296.954 7.42353 0.01 1 25 -0.00356118
9087 297.125 7.63873 0.01 1 27 0
9088 296.954 7.60878 0.01 1 27 0
9134 297.548 7.60878 0.01 1 25 0
9178 296.954 7.60878 0.01 1 27 0
9189 296.954 7.60878 0.01 1 27 0
9241 296.954 7.60878 0.01 1 27 0
9253 308.135 8.26125 0.01 1 72 0
9331 324.295 8.6724 0.01 1 109 0
9415 296.954 7.60878 0.01 1 26 0
9421 296.954 7.60878 0.01 1 27 0
9427 296.954 7.60878 0.01 1 27 0
9480 296.954 7.60878 0.01 1 26 0
9487 324.295 8.3419 0.01 1 109 0
9508 323.882 8.38643 0.01 1 109 0
9515 296.954 7.60878 0.01 1 27 0
9525 294.41 7.69718 0.01 1 27 0
9544 323.749 8.3419 0.01 1 108 0
9577 298.713 7.60878 0.01 1 25 -0.0127337
9588 323.749 8.3419 0.01 1 110 0
9597 295.817 7.57048 0.01 1 27 0
9613 295.347 7.60878 0.01 1 26 0
9619 308.818 7.53278 0.01 1 72 0
9643 322.829 8.5211 0.01 1 109 0
9699 296.983 7.6807 0.01 1 27 0.00137302
9731 296.052 7.60878 0.01 1 27 0
9760 296.954 7.556 0.01 1 27 0
9762 296.954 7.60878 0.01 1 27 0
9823 296.052 7.60878 0.01 1 26 0
9840 324.295 8.38643 0.01 1 109 0
9863 294.41 7.69718 0.01 1 27 0
9941 296.954 7.60878 0.01 1 26 0
9953 296.954 7.60878 0.01 1 26 0
9956 296.954 7.44638 0.01 1 27 -0.00315215
9969 307.858 8.15249 0.01 1 72 0
9972 296.954 7.60878 0.01 1 27 0
9987 323.144 8.29122 0.01 1 108 0
10006 310.082 7.94384 0.01 1 72 0
10022 324.295 8.38643 0.01 1 109 0
10029 323.749 8.3419 0.01 1 109 0
10035 294.41 7.69718 0.01 1 27 0
10104 308.779 8.35539 0.01 1 72 0
10126 296.954 7.60878 0.01 1 26 0
10144 308.33 7.68346 0.01 1 72 0
10150 296.954 7.53962 0.01 1 26 0
10168 296.954 7.53962 0.01 1 26 0
10212 294.41 7.69718 0.01 1 26 0
10220 310.099 8.06195 0.01 1 72 0
10226 324.384 8.3419 0.01 1 108 0
10228 296.954 7.54395 0.01 1 26 0
10239 295.086 7.53962 0.01 1 26 0
10249 307.766 7.79274 0.01 1 72 0
10252 309.966 8.2173 0.01 1 72 0
10270 324.295 8.38643 0.01 1 109 0
10292 310.167 7.26845 0.01 1 72 0
10301 297.65 7.60878 0.01 1 27 0
10348 323.749 8.3419 0.01 1 110 0
10385 296.954 7.60878 0.01 1 27 0
10427 322.445 8.2278 0.01 1 108 0
10439 309.419 7.78032 0.01 1 72 0
10441 297.828 7.60878 0.01 1 26 0
10451 296.29 7.60878 0.01 1 26 0
10496 296.954 7.556 0.01 1 26 0
10499 297.548 7.60878 0.01 1 25 0
10522 322.207 8.47311 0.01 1 110 0
10562 296.954 7.60878 0.01 1 26 0
10569 296.954 7.77936 0.01 1 27 0
10589 296.954 7.60878 0.01 1 27 0
10620 309.086 8.222 0.01 1 72 0
10667 309.086 8.18389 0.01 1 72 0
10697 294.41 7.69718 0.01 1 27 0
10700 296.954 7.60878 0.01 1 27 0
10710 294.41 7.69718 0.01 1 27 0
10715 296.954 7.60878 0.01 1 27 0
10724 309.208 7.69787 0.01 1 72 0
10728 296.954 7.60878 0.01 1 25 0
10751 308.159 7.53278 0.01 1 72 0
10773 308.818 7.46926 0.01 1 72 0
10830 308.635 8.222 0.01 1 72 0
10840 309.208 7.74419 0.01 1 72 8.49366e-07
10846 296.052 7.60878 0.01 1 27 0
10976 294.41 7.69718 0.01 1 27 0
10982 307.588 8.13471 0.01 1 72 0
11026 323.749 8.3419 0.01 1 110 0
11037 296.426 7.60878 0.01 1 25 0
11081 296.052 7.60878 0.01 1 26 0
11107 306.342 7.98504 0.01 1 72 0
11189 323.144 8.27641 0.01 1 110 0
11231 296.954 7.60878 0.01 1 26 0
11267 296.052 7.60878 0.01 1 26 0
11278 297.876 7.60878 0.01 1 27 -0.012331
11282 296.954 7.60878 0.01 1 26 0
11287 324.295 8.38643 0.01 1 109 0
11308 296.052 7.60878 0.01 1 27 0
11316 296.954 7.556 0.01 1 27 0
11321 296.052 7.60878 0.01 1 27 0
11357 296.052 7.60878 0.01 1 27 0
11423 324.295 8.38643 0.01 1 109 0
11435 296.954 7.60878 0.01 1 27 0
11466 296.954 7.60878 0.01 1 27 0
11473 309.966 8.2173 0.01 1 72 0
11480 309.086 8.222 0.01 1 72 0
11485 308.818 7.53278 0.01 1 72 0
11531 308.064 8.25077 0.01 1 72 0
11602 310.131 8.00257 0.01 1 72 0
11614 324.295 8.3419 0.01 1 108 0
11649 296.954 7.60878 0.01 1 27 0
11751 295.707 7.6489 0.01 1 27 0
11810 308.33 7.76152 0.01 1 72 0
11818 300.142 7.60878 0.01 1 27 -0.0374938
11820 296.052 7.60878 0.01 1 26 0
11836 297.828 7.60878 0.01 1 26 0
11839 296.954 7.60878 0.01 1 27 0
11846 323.749 8.3419 0.01 1 109 0
11849 294.41 7.69718 0.01 1 27 0
11883 310.082 7.94384 0.01 1 72 0
11888 296.954 7.60878 0.01 1 27 0
11957 296.954 7.68648 0.01 1 27 0
12002 322.829 8.5211 0.01 1 108 0
12015 297.548 7.60878 0.01 1 25 0
12030 308.052 7.94976 0.01 1 72 0
12033 296.954 7.60878 0.01 1 27 0
12092 311.012 7.96054 0.01 1 72 0
12153 296.052 7.60878 0.01 1 27 0
12171 322.724 8.27641 0.01 1 108 -0.00438453
12197 296.954 7.60878 0.01 1 27 0
12283 308.608 8.25077 0.01 1 72 0
12290 308.135 8.14841 0.01 1 72 0
12332 324.295 8.38643 0.01 1 108 0
12337 296.954 7.60878 0.01 1 27 0
12340 308.882 7.69787 0.01 1 72 0
12346 308.868 7.53139 0.01 1 72 0
12374 296.954 7.53962 0.01 1 25 0
12422 296.29 7.43242 0.01 1 27 0
12426 323.749 8.3419 0.01 1 109 0
12430 296.954 7.60878 0.01 1 27 0
12463 309.458 7.77792 0.01 1 72 0
12480 296.954 7.60878 0.01 1 27 0
12527 297.548 7.60878 0.01 1 25 0
12539 296.954 7.60878 0.01 1 27 0
12583 324.384 8.3419 0.01 1 108 0
12587 296.052 7.60878 0.01 1 26 0
12596 306.997 8.32406 0.01 1 72 0
12598 311.724 8.222 0.01 1 72 0
12647 296.954 7.60878 0.01 1 26 0
12661 294.41 7.69718 0.01 1 26 0
12671 323.144 8.29122 0.01 1 109 0
12687 308.608 8.25077 0.01 1 72 0
12693 325.393 8.3717 0.01 1 108 0
12708 296.29 7.60878 0.01 1 27 0
12754 296.954 7.53962 0.01 1 26 0
12785 324.295 8.44511 0.01 1 109 0
12820 294.41 7.69718 0.01 1 26 0
12827 323.882 8.38643 0.01 1 109 0
12858 296.954 7.60878 0.01 1 27 0
12881 296.954 7.60878 0.01 1 27 0
12909 323.749 8.18223 0.01 1 109 0
12933 307.858 8.15249 0.01 1 72 0
12940 296.954 7.60878 0.01 1 26 0
13006 296.954 7.55872 0.01 1 27 0
13009 296.954 7.556 0.01 1 27 0
13036 308.135 8.17748 0.01 1 72 0
13038 294.41 7.69718 0.01 1 27 0
13042 296.954 7.60878 0.01 1 27 0
13054 294.41 7.69718 0.01 1 27 0
13080 296.954 7.60878 0.01 1 27 0
13085 294.41 7.69718 0.01 1 27 0
13101 296.954 7.77936 0.01 1 26 0
13191 296.954 7.40344 0.01 1 27 0
13206 296.954 7.60878 0.01 1 26 0
13214 296.954 7.60878 0.01 1 27 0
13258 296.052 7.60878 0.01 1 26 0
13263 310.657 7.77792 0.01 1 72 0
13315 296.954 7.556 0.01 1 27 0
13319 324.295 8.6724 0.01 1 108 0
13380 324.384 8.3419 0.01 1 108 0
13405 309.086 8.222 0.01 1 72 0
13412 296.061 7.60878 0.01 1 25 0
13419 296.052 7.60878 0.01 1 27 0
13425 296.954 7.60878 0.01 1 27 0
13443 294.41 7.69718 0.01 1 26 0
13450 296.052 7.60878 0.01 1 27 0
13452 309.419 7.78032 0.01 1 72 0
13456 296.954 7.61678 0.01 1 26 0
13466 296.954 7.60878 0.01 1 27 0
13495 308.818 7.53278 0.01 1 72 0
13544 296.954 7.60878 0.01 1 27 0
13576 308.33 7.76152 0.01 1 72 0
13578 294.41 7.69718 0.01 1 27 0
13588 296.052 7.60878 0.01 1 26 0
13608 294.41 7.69718 0.01 1 27 0
13641 296.954 7.60878 0.01 1 27 0
13645 296.954 7.60878 0.01 1 27 0
13646 296.954 7.60878 0.01 1 27 0
13687 294.41 7.5872 0.01 1 27 -0.001793
13693 295.584 7.44366 0.01 1 26 0
13698 296.954 7.54395 0.01 1 26 0
13725 296.954 7.60878 0.01 1 26 0
13788 308.159 7.53278 0.01 1 72 0
13832 296.954 7.60878 0.01 1 27 0
13920 322.207 8.26059 0.01 1 109 0
13922 295.807 7.77936 0.01 1 27 0
13976 297.153 7.60878 0.01 1 26 -0.00275017
14029 294.41 7.69718 0.01 1 25 0
14049 296.954 7.60878 0.01 1 27 0
14147 324.295 8.38643 0.01 1 109 0
14158 296.161 7.60878 0.01 1 27 -0.00198148
14164 296.052 7.60878 0.01 1 26 0
14176 296.954 7.60878 0.01 1 27 0
14197 296.954 7.60878 0.01 1 27 0
14234 296.954 7.77936 0.01 1 27 0
14241 307.522 7.86631 0.01 1 72 0
14246 325.165 8.38643 0.01 1 110 0
14270 294.41 7.69718 0.01 1 25 0
14343 309.966 8.21759 0.01 1 72 0
14358 294.41 7.69718 0.01 1 27 0
14408 296.29 7.60878 0.01 1 27 0
14475 324.295 8.6724 0.01 1 108 0
14477 296.052 7.60878 0.01 1 27 0
14519 323.749 8.3419 0.01 1 110 0
14530 297.548 7.60878 0.01 1 25 0
14557 296.954 7.60878 0.01 1 26 0
14566 308.135 8.26125 0.01 1 72 0
14568 296.954 7.556 0.01 1 27 0
14575 308.635 8.222 0.01 1 72 0
14587 296.954 7.60878 0.01 1 26 0
14640 296.954 7.60878 0.01 1 27 0
14660 309.532 7.96808 0.01 1 72 0
14672 296.052 7.60878 0.01 1 26 0
14682 294.41 7.69718 0.01 1 27 0
14693 295.802 7.77936 0.01 1 27 0
14696 297.548 7.60878 0.01 1 25 0
14811 296.954 7.60878 0.01 1 27 0
14816 309.678 8.0564 0.01 1 72 0
14868 296.954 7.60878 0.01 1 27 0
14884 296.954 7.60878 0.01 1 27 0
14890 296.052 7.60878 0.01 1 26 0
14895 296.052 7.60878 0.01 1 26 0
14912 296.983 7.60878 0.01 1 27 0
14941 296.954 7.60878 0.01 1 27 0
14980 306.927 8.34151 0.01 1 72 0
14995 296.609 7.60878 0.01 1 27 0
15007 296.954 7.60878 0.01 1 27 0
15014 296.954 7.60878 0.01 1 27 0
15065 296.954 7.66549 0.01 1 27 0
15076 297.153 7.60878 0.01 1 26 0
15103 296.954 7.60878 0.01 1 27 0
15121 307.773 7.76194 0.01 1 72 0
15137 309.479 7.86631 0.01 1 72 0.00310966
15142 296.954 7.556 0.01 1 27 0
15145 323.749 8.3419 0.01 1 110 0
15150 296.954 7.44638 0.01 1 27 0
15183 296.954 7.66549 0.01 1 26 0
15196 306.355 7.84258 0.01 1 72 0
15270 296.426 7.60878 0.01 1 27 0
15280 325.337 8.3419 0.01 1 108 0
15332 296.954 7.60878 0.01 1 26 0
