max_pf 120 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9 294.556 8.39948 0.01 1 19 0
65 309.866 8.1125 0.01 1 72 0
109 294.556 8.39948 0.01 1 20 0
220 306.202 8.46596 0.01 1 72 0
261 310.281 8.09772 0.01 1 72 0
343 296.51 8.50126 0.01 1 19 0
423 310.237 8.30245 0.01 1 72 0
436 309.234 7.88647 0.01 1 72 0
466 295.665 8.39948 0.01 1 19 0
512 307.331 8.20381 0.01 1 72 0
647 294.556 8.39948 0.01 1 20 0
703 332.446 7.57445 0.01 1 118 0
739 309.25 8.0772 0.01 1 72 0
765 307.447 8.83831 0.01 1 72 0
779 305.883 7.9755 0.01 1 72 0
805 295.665 8.39948 0.01 1 20 0
866 311.174 8.10518 0.01 1 72 0
922 294.556 8.39948 0.01 1 18 0
957 308.099 7.94467 0.01 1 72 0
1001 306.043 8.1567 0.01 1 72 0
1022 331.04 7.57445 0.01 1 118 0
1071 296.51 8.39948 0.01 1 20 0
1113 328.975 7.74572 0.01 1 119 0
1116 311.174 8.08545 0.01 1 72 0
1152 295.665 8.39948 0.01 1 20 0
1215 308.749 8.00326 0.01 1 72 0
1244 294.556 8.39948 0.01 1 19 0
1330 295.665 8.39948 0.01 1 20 0
1366 311.174 8.10518 0.01 1 72 0
1452 294.556 8.42486 0.01 1 20 0
1512 295.665 8.39948 0.01 1 19 0
1514 306.202 8.26338 0.01 1 72 0
1522 306.043 8.1567 0.01 1 72 0
1540 308.749 8.00326 0.01 1 72 0
1565 308.099 7.94467 0.01 1 72 0
1582 294.556 8.39948 0.01 1 20 0
1614 308.749 7.95887 0.01 1 72 0
1795 310.237 8.30245 0.01 1 72 0
1897 295.665 8.39948 0.01 1 20 0
1926 309.25 8.04888 0.01 1 72 0
1974 306.792 7.59702 0.01 1 72 0
1988 296.51 8.22998 0.01 1 19 0
2053 294.556 8.39948 0.01 1 19 0
2056 294.556 8.39948 0.01 1 18 0
2093 328.531 7.62216 0.01 1 119 0
2095 330.209 7.62216 0.01 1 119 0
2143 294.556 8.39948 0.01 1 20 0
2277 309.654 8.43239 0.01 1 72 0
2282 309.379 8.1125 0.01 1 72 0
2289 294.501 8.39948 0.01 1 20 0
2437 294.556 8.39948 0.01 1 20 0
2454 309.854 8.06781 0.01 1 72 0
2580 294.556 8.39948 0.01 1 20 0
2725 307.738 7.83306 0.01 1 72 0
2767 307.447 8.83831 0.01 1 72 0
2784 294.556 8.39948 0.01 1 19 0
2855 295.665 8.39948 0.01 1 20 0
2920 310.805 8.15185 0.01 1 72 0
3027 309.25 8.04888 0.01 1 72 0
3040 310.368 8.13276 0.01 1 72 0
3092 310.093 8.00326 0.01 1 72 0
3097 309.234 8.06781 0.01 1 72 0
3192 295.665 8.39948 0.01 1 20 0
3200 295.665 8.39948 0.01 1 20 0
3271 310.125 8.24821 0.01 1 72 0
3372 309.379 8.1125 0.01 1 72 0
3388 295.665 8.39948 0.01 1 20 0
3394 309.25 8.04888 0.01 1 72 0
3487 294.556 8.39948 0.01 1 20 0
3518 307.738 7.83306 0.01 1 72 0
3526 309.234 8.04888 0.01 1 72 0
3637 329.425 7.71251 0.01 1 118 0
3684 294.556 8.39948 0.01 1 20 0
3787 309.379 8.1125 0.01 1 72 0
3813 294.556 8.39948 0.01 1 18 0
3831 310.824 8.43239 0.01 1 72 -0.00240213
3885 294.556 8.39948 0.01 1 20 0
3968 308.549 7.90284 0.01 1 72 0
4086 294.556 8.4398 0.01 1 20 0.000698857
4141 295.665 8.39948 0.01 1 20 0
4204 311.118 7.78231 0.01 1 72 0
4252 294.556 8.39948 0.01 1 20 0
4295 311.688 8.1007 0.01 1 72 0
4365 331.04 7.57445 0.01 1 118 0
4411 295.665 8.39948 0.01 1 20 0
4538 294.556 8.21794 0.01 1 20 -0.00319275
4563 311.174 8.08545 0.01 1 72 0
4597 308.167 7.99214 0.01 1 72 0
4608 309.234 8.04888 0.01 1 72 0
4610 311.688 8.06781 0.01 1 72 0
4677 295.665 8.39948 0.01 1 20 0
4702 311.174 8.08545 0.01 1 72 0
4755 332.094 7.57445 0.01 1 119 0
4766 331.04 7.57445 0.01 1 118 0
4802 309.25 8.04888 0.01 1 72 0
4922 298.764 8.39948 0.01 1 19 0
4962 295.665 8.39948 0.01 1 20 0
5063 296.51 8.39948 0.01 1 20 0
5080 327.337 7.71251 0.01 1 119 0
5179 328.505 7.62216 0.01 1 118 0
5190 294.556 8.39948 0.01 1 20 0
5257 294.556 8.39948 0.01 1 20 0
5260 294.556 8.39948 0.01 1 20 0
5310 329.359 7.81505 0.01 1 118 0
5384 294.556 8.39948 0.01 1 20 0
5419 307.018 8.66546 0.01 1 72 0
5515 310.368 8.13276 0.01 1 72 0
5543 328.88 7.71251 0.01 1 118 0
5596 294.556 8.39948 0.01 1 20 0
5631 308.749 8.00326 0.01 1 72 0
5646 329.98 7.57445 0.01 1 120 0
5736 296.51 8.39948 0.01 1 20 0
5740 309.854 8.06781 0.01 1 72 0
5878 306.202 8.26338 0.01 1 72 0
5915 310.467 7.85775 0.01 1 72 0
5945 295.665 8.39948 0.01 1 18 0
6022 309.234 8.04888 0.01 1 72 0
6136 294.556 8.39948 0.01 1 20 0
6190 309.25 8.0772 0.01 1 72 0
6218 297.365 8.39948 0.01 1 20 0
6316 309.604 8.06343 0.01 1 72 0
6323 310.778 8.18182 0.01 1 72 0
6502 329.425 7.90543 0.01 1 118 0
6517 309.654 8.43239 0.01 1 72 0
6578 308.815 8.06781 0.01 1 72 0.00105891
