max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
14 299.347 8.03833 0.01 1 31 0
43 316.664 8.01347 0.01 1 100 0
103 298.892 8.13406 0.01 1 31 0
106 318.476 7.90093 0.01 1 100 0
121 307.18 8.55135 0.01 1 72 0
148 298.757 8.03833 0.01 1 31 0
163 307.38 7.93456 0.01 1 72 0
191 298.757 8.03833 0.01 1 30 0
210 309.053 7.75886 0.01 1 72 0
216 298.757 8.03833 0.01 1 31 0
229 298.757 8.03833 0.01 1 31 0
238 298.757 8.03833 0.01 1 31 0
244 301.663 8.03833 0.01 1 31 0
287 301.663 8.03833 0.01 1 30 0
293 317.341 7.90093 0.01 1 100 0
296 316.664 8.01347 0.01 1 100 0
355 298.757 8.03833 0.01 1 31 0
389 298.757 8.03833 0.01 1 31 0
409 308.296 8.06375 0.01 1 72 0
424 317.341 7.95477 0.01 1 102 0
466 309.361 8.10688 0.01 1 72 0
633 298.757 8.03833 0.01 1 31 0
665 301.663 8.03833 0.01 1 30 0
670 317.341 7.95477 0.01 1 102 0
719 298.892 8.13406 0.01 1 31 0
726 315.915 8.14316 0.01 1 100 0
792 317.341 7.95477 0.01 1 102 0
821 317.341 7.95477 0.01 1 101 0
865 302.396 7.89754 0.01 1 31 -0.00729142
940 299.99 7.93606 0.01 1 31 0
949 299.312 8.03833 0.01 1 30 0
964 317.489 7.78052 0.01 1 101 -0.000362203
1084 317.341 7.95477 0.01 1 102 0
1131 298.757 7.93023 0.01 1 30 0
1163 317.341 7.95477 0.01 1 100 0
1181 307.503 8.15488 0.01 1 72 0
1203 309.395 8.23155 0.01 1 72 0
1229 298.757 8.03833 0.01 1 29 0
1250 307.743 7.32538 0.01 1 72 0
1299 298.757 7.93023 0.01 1 30 0
1317 298.757 8.00947 0.01 1 31 0
1342 317.341 7.95477 0.01 1 102 0
1350 299.99 7.93023 0.01 1 31 0
1352 298.757 8.03833 0.01 1 30 0
1421 301.663 8.03833 0.01 1 31 0
1429 308.414 8.307 0.01 1 72 0.000201479
1480 316.566 7.8127 0.01 1 102 0
1485 317.341 7.83433 0.01 1 101 0
1555 307.38 8.11741 0.01 1 72 0
1660 298.757 8.03833 0.01 1 31 0
1670 317.341 7.95477 0.01 1 101 0
1694 307.41 8.77907 0.01 1 72 0
1714 298.757 8.03833 0.01 1 31 0
1725 298.757 8.03833 0.01 1 31 0
1731 298.757 8.03833 0.01 1 31 0
1745 308.942 8.03156 0.01 1 72 0
1746 307.742 7.93456 0.01 1 72 0
1752 310.321 8.16115 0.01 1 72 0
1768 298.757 8.03833 0.01 1 31 0
1858 318.043 7.8127 0.01 1 101 0
1875 301.663 8.03833 0.01 1 29 0
1895 318.043 7.84777 0.01 1 100 0
1902 299.99 7.93023 0.01 1 31 0
1906 311.553 8.07216 0.01 1 72 0
1937 299.99 7.93023 0.01 1 31 0
2081 308.811 7.25183 0.01 1 72 0
2121 298.757 7.93023 0.01 1 31 0
