max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
44 301.641 7.52663 0.01 1 38 0
77 308.833 8.05516 0.01 1 72 0
166 311.143 7.71984 0.01 1 72 0
178 309.279 7.90918 0.01 1 72 0
201 301.431 7.50437 0.01 1 38 0
237 307.119 7.90828 0.01 1 72 0
269 305.271 7.54002 0.01 1 72 0
316 307.602 8.22273 0.01 1 72 -0.00142142
367 310.4 7.8914 0.01 1 72 0
413 315.856 8.09313 0.01 1 99 0
442 316.805 8.01184 0.01 1 98 0
470 308.489 8.18994 0.01 1 72 0
472 315.856 8.09313 0.01 1 99 0
473 315.856 8.13173 0.01 1 98 0
555 301.431 7.50437 0.01 1 38 0
671 307.665 8.16346 0.01 1 72 0
680 307.665 8.16346 0.01 1 72 0
691 309.626 7.49119 0.01 1 72 0
726 301.431 7.50437 0.01 1 38 0
783 301.511 7.54082 0.01 1 37 0.000703424
803 309.578 8.08463 0.01 1 72 0
841 301.641 7.52686 0.01 1 36 0.000435576
843 316.805 8.01184 0.01 1 99 0
864 310.797 8.05291 0.01 1 72 0
875 315.856 8.09313 0.01 1 99 0
879 310.343 7.81229 0.01 1 72 0
916 301.431 7.50437 0.01 1 38 0
920 307.659 8.48345 0.01 1 72 0
941 316.805 8.01184 0.01 1 98 0
1016 301.431 7.50437 0.01 1 38 0
1035 301.641 7.50437 0.01 1 36 0
1109 301.641 7.50437 0.01 1 38 0
1141 306.858 7.9208 0.01 1 72 0
1197 317.682 8.01184 0.01 1 98 0
1200 307.029 8.02135 0.01 1 72 0
1219 301.511 7.50437 0.01 1 37 0
1243 308.012 8.22273 0.01 1 72 0
1251 309.578 8.08463 0.01 1 72 0
1257 316.805 8.01184 0.01 1 98 0
1267 301.641 7.50437 0.01 1 37 0
1297 301.641 7.49465 0.01 1 38 0
1310 301.511 7.50437 0.01 1 37 0
1411 301.641 7.50437 0.01 1 38 0
1416 317.682 8.01184 0.01 1 98 0
1458 302.566 7.50437 0.01 1 37 -0.0127433
1519 309.003 7.93434 0.01 1 72 0
1540 308.012 8.11404 0.01 1 72 -3.84003e-05
1549 301.641 7.42286 0.01 1 38 0
1558 301.431 7.50437 0.01 1 38 0
1598 316.805 8.01184 0.01 1 98 0
1620 303.885 7.50437 0.01 1 37 0
1624 308.584 8.20877 0.01 1 72 0
1663 301.431 7.50437 0.01 1 38 0
1733 309.279 7.90918 0.01 1 72 0
1739 307.665 8.16346 0.01 1 72 0
1740 310.135 7.71863 0.01 1 72 0
1799 315.856 8.09313 0.01 1 99 0
1833 307.54 7.89765 0.01 1 72 0
1855 301.641 7.50437 0.01 1 38 0
1870 301.641 7.50437 0.01 1 37 0
1947 307.54 7.89765 0.01 1 72 0
1949 300.623 7.57015 0.01 1 38 0
1985 309.763 8.04505 0.01 1 72 0
1987 301.641 7.50437 0.01 1 38 0
2006 301.641 7.50437 0.01 1 38 0
2016 301.641 7.50437 0.01 1 38 0
2018 307.54 8.01161 0.01 1 72 0
2020 307.659 8.48345 0.01 1 72 0
2042 307.119 7.90828 0.01 1 72 0
2059 307.119 7.90828 0.01 1 72 0
2075 301.337 7.52839 0.01 1 38 0
2080 301.641 7.50437 0.01 1 37 0
2132 301.431 7.50437 0.01 1 38 0
2152 307.54 8.01161 0.01 1 72 0
2153 307.119 7.90828 0.01 1 72 0
2157 308.012 8.22273 0.01 1 72 0
2160 300.623 7.57015 0.01 1 38 0
2177 307.221 7.66893 0.01 1 72 0
2194 301.431 7.50437 0.01 1 38 0
2205 315.856 8.09313 0.01 1 100 0
2211 307.541 8.22273 0.01 1 72 0
2239 301.511 7.50437 0.01 1 37 0
2250 315.856 8.09313 0.01 1 98 0
2257 315.856 8.09313 0.01 1 99 0
2270 308.813 7.85201 0.01 1 72 0
2285 309.789 7.90918 0.01 1 72 0
2288 316.805 8.01184 0.01 1 98 0
2290 307.021 7.89765 0.01 1 72 0
2297 301.543 7.50437 0.01 1 38 0
2328 301.641 7.50437 0.01 1 36 0
2368 306.323 8.30432 0.01 1 72 0
2377 310.343 7.81229 0.01 1 72 0
2486 300.623 7.50437 0.01 1 38 0
2489 301.431 7.50437 0.01 1 38 0
2512 306.543 7.64158 0.01 1 72 0
2555 310.52 7.49119 0.01 1 72 0
2563 311.182 7.92036 0.01 1 72 0
2568 308.833 8.05516 0.01 1 72 0
2629 307.665 8.16346 0.01 1 72 0
2660 307.973 8.14771 0.01 1 72 0
2666 301.431 7.50437 0.01 1 38 0
2688 315.856 8.09313 0.01 1 98 0
2721 300.623 7.50437 0.01 1 38 0
2730 309.279 7.90918 0.01 1 72 0
2805 300.735 7.50437 0.01 1 38 0
2809 315.856 8.09313 0.01 1 98 0
2816 301.641 7.49946 0.01 1 37 -9.52855e-05
2833 311.182 7.92036 0.01 1 72 0
2855 309.914 8.29334 0.01 1 72 0
2868 299.746 7.50437 0.01 1 37 0
2871 301.641 7.50437 0.01 1 38 0
2894 301.641 7.50437 0.01 1 36 0
2910 306.858 7.9208 0.01 1 72 0
2912 301.641 7.50437 0.01 1 37 0
2950 301.511 7.54082 0.01 1 36 0
2969 301.431 7.50437 0.01 1 38 0
3006 301.641 7.38307 0.01 1 37 0
3120 301.641 7.50437 0.01 1 37 0
3152 308.813 7.85201 0.01 1 72 0
3153 301.641 7.50437 0.01 1 38 0
3161 307.973 8.14771 0.01 1 72 0
3163 301.431 7.50437 0.01 1 37 0
3187 301.511 7.42624 0.01 1 36 0
3224 309.626 7.49119 0.01 1 72 0
3232 301.641 7.50437 0.01 1 38 0
3278 307.728 7.94776 0.01 1 72 0
3317 301.641 7.50437 0.01 1 38 0
3324 301.431 7.50437 0.01 1 38 0
3393 301.511 7.50437 0.01 1 37 0
3416 306.323 8.30432 0.01 1 72 0
3516 301.511 7.50437 0.01 1 37 0
3551 301.431 7.50437 0.01 1 38 0
3553 308.012 8.22273 0.01 1 72 0
3560 300.623 7.50437 0.01 1 38 0
3643 308.813 7.85201 0.01 1 72 0
3694 315.856 8.09313 0.01 1 98 0
3780 301.384 7.50437 0.01 1 38 0.00386662
3785 299.746 7.50437 0.01 1 38 0
