max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4850 309.651 8.24099 0.01 1 72 0
5063 292.317 8.7164 0.01 1 12 0
5114 308.646 8.24042 0.01 1 72 0
5129 308.917 7.74347 0.01 1 72 0
5133 310.588 7.8527 0.01 1 72 0
5155 310.974 8.22361 0.01 1 72 0
5169 308.925 8.61663 0.01 1 72 0
5180 292.317 8.7164 0.01 1 13 0
5193 308.407 8.38231 0.01 1 72 0
5409 310.754 8.61736 0.01 1 72 0
5417 322.699 9.4322 0.01 1 110 0
5479 310.588 7.8527 0.01 1 72 0
5540 292.797 8.70776 0.01 1 12 -0.0050818
5550 309.07 8.16288 0.01 1 72 0
5655 310.588 7.97059 0.01 1 72 0
5767 292.317 8.7164 0.01 1 13 0
5773 322.638 8.78294 0.01 1 112 0
5851 323.129 8.68085 0.01 1 111 0
5862 310.529 8.27323 0.01 1 72 0
5911 293.079 8.7164 0.01 1 13 0
5913 306.959 7.76417 0.01 1 72 0
6015 309.571 7.95638 0.01 1 72 0
6018 292.317 8.7164 0.01 1 13 0
6039 305.977 7.93024 0.01 1 72 0
6055 309.246 8.08574 0.01 1 72 0
6152 311.145 8.25495 0.01 1 72 0
6167 308.925 8.4753 0.01 1 72 0
6249 308.192 8.34918 0.01 1 72 0
6280 291.104 8.8436 0.01 1 13 0.01449
6407 310.529 8.27323 0.01 1 72 0
6438 306.959 7.76417 0.01 1 72 0
6540 308.453 8.24042 0.01 1 72 0
6625 292.317 8.81939 0.01 1 13 0
6675 322.538 8.69784 0.01 1 110 0
6795 323.129 8.68085 0.01 1 111 0
6999 311.145 8.25495 0.01 1 72 0
7001 309.246 8.3607 0.01 1 72 0
7006 292.317 8.7164 0.01 1 13 0
7120 292.317 8.7164 0.01 1 13 0
7125 321.017 9.28148 0.01 1 110 0
7196 293.079 8.7164 0.01 1 12 0
7219 309.246 8.3607 0.01 1 72 0
7339 293.079 8.7164 0.01 1 13 0
7545 292.317 8.7164 0.01 1 13 0
7614 321.921 9.35279 0.01 1 110 0
7652 323.496 9.4322 0.01 1 111 0
7701 292.317 8.76738 0.01 1 13 0
7720 292.317 8.81939 0.01 1 13 0
7902 292.317 8.70776 0.01 1 12 0
8004 308.176 7.89977 0.01 1 72 0
8041 307.738 7.82651 0.01 1 72 0
8132 322.638 8.66154 0.01 1 112 0
8178 308.176 7.85368 0.01 1 72 0
8208 293.079 8.7164 0.01 1 13 0
8233 308.523 7.76827 0.01 1 72 0
8236 292.317 8.7164 0.01 1 13 0
8341 293.079 8.7164 0.01 1 13 0
8391 310.588 7.8527 0.01 1 72 0
8515 310.588 7.84829 0.01 1 72 0
8527 322.638 8.66154 0.01 1 111 0
8565 320.59 9.06813 0.01 1 111 0
8566 292.317 8.76738 0.01 1 12 0
8592 292.317 8.7164 0.01 1 13 0
8641 309.246 8.3607 0.01 1 72 0
8655 292.317 8.7164 0.01 1 12 0
8701 309.638 8.33041 0.01 1 72 0
8733 310.398 7.97059 0.01 1 72 0
8749 321.921 9.4322 0.01 1 111 0
8799 309.306 8.26462 0.01 1 72 0
8905 308.963 8.02314 0.01 1 72 0
8926 293.079 8.7164 0.01 1 13 0
8986 311.145 8.25495 0.01 1 72 0
8989 292.317 8.76738 0.01 1 13 0
9044 321.921 9.38826 0.01 1 110 0
9129 291.333 8.7164 0.01 1 13 0
9185 321.017 9.28148 0.01 1 110 0
9240 292.772 8.7164 0.01 1 13 0.00339562
9276 292.317 8.7164 0.01 1 13 0
9287 291.853 8.7164 0.01 1 13 0
9323 292.317 8.7164 0.01 1 13 0
9427 307.738 7.818 0.01 1 72 0
9443 322.638 8.66154 0.01 1 111 0
9449 309.57 8.50118 0.01 1 72 0
9663 309.651 8.24099 0.01 1 72 0
9710 292.317 8.7164 0.01 1 13 0
9750 292.951 8.65448 0.01 1 13 0
9771 311.145 8.25495 0.01 1 72 0
9830 293.914 8.7164 0.01 1 13 0
9943 290.968 8.76738 0.01 1 12 0
10023 308.523 7.76827 0.01 1 72 0
10072 293.079 8.7164 0.01 1 13 0
10073 309.761 8.15627 0.01 1 72 0
10084 308.176 7.89977 0.01 1 72 0
10088 290.968 8.76738 0.01 1 12 0
10105 309.571 7.95638 0.01 1 72 0
10259 293.079 8.7164 0.01 1 13 0
10260 308.192 8.71442 0.01 1 72 0
10289 292.951 8.7164 0.01 1 13 0
10411 291.439 8.7164 0.01 1 13 0
10428 292.317 8.7164 0.01 1 12 0
10438 308.862 7.83954 0.01 1 72 0
10454 292.317 8.7164 0.01 1 13 0
10528 291.439 8.7164 0.01 1 13 0
10551 308.176 7.86297 0.01 1 72 0
10563 294.084 8.7164 0.01 1 13 -0.0100406
10564 292.317 8.61149 0.01 1 13 0
10615 292.317 8.7164 0.01 1 12 0
10620 309.306 8.26462 0.01 1 72 0
10621 293.079 8.7164 0.01 1 13 0
10729 292.317 8.7164 0.01 1 13 0
10753 291.857 8.7164 0.01 1 13 0
10760 292.317 8.7164 0.01 1 13 0
10774 292.317 8.7164 0.01 1 13 0
10847 292.317 8.64524 0.01 1 12 0
10920 308.027 7.83221 0.01 1 72 0
11003 310.954 7.97059 0.01 1 72 0
11022 293.079 8.7164 0.01 1 13 0
11180 323.161 8.66154 0.01 1 111 0.00629805
11359 292.317 8.75715 0.01 1 13 0
11394 291.857 8.7164 0.01 1 13 -5.05596e-05
11408 292.317 8.76738 0.01 1 12 0
11417 309.027 7.76827 0.01 1 72 0
11462 293.914 8.7164 0.01 1 13 0
11475 290.968 8.76738 0.01 1 12 0
11535 310.704 8.26462 0.01 1 72 0
11627 321.921 9.28148 0.01 1 111 0
11731 310.704 8.26462 0.01 1 72 0
11790 293.079 8.7164 0.01 1 12 0
11889 310.276 8.65737 0.01 1 72 0
11892 308.176 7.89977 0.01 1 72 0
11907 290.968 8.76738 0.01 1 12 0
11911 293.079 8.76184 0.01 1 13 0
11931 308.176 7.89977 0.01 1 72 0
11960 309.246 8.08574 0.01 1 72 0
12001 292.317 8.64524 0.01 1 12 0
12033 311.145 8.25495 0.01 1 72 0
12078 292.317 8.7164 0.01 1 12 0
12285 292.317 8.61149 0.01 1 13 0
12473 309.246 8.08574 0.01 1 72 0
12541 291.853 8.7164 0.01 1 13 0
12550 292.317 8.7164 0.01 1 13 0
12615 308.925 8.61663 0.01 1 72 0
12762 292.717 8.65448 0.01 1 13 0
12769 292.317 8.7164 0.01 1 13 0
12854 309.306 8.26462 0.01 1 72 0
12874 308.176 8.05535 0.01 1 72 0
12989 321.921 9.28148 0.01 1 110 0
13161 292.951 8.65448 0.01 1 13 0
13168 311.145 8.44209 0.01 1 72 0.000163302
13193 292.317 8.7039 0.01 1 12 0
13222 293.079 8.7164 0.01 1 13 0
13231 292.317 8.70776 0.01 1 12 0
13370 323.496 9.4322 0.01 1 111 0
13393 292.317 8.7164 0.01 1 13 0
13406 321.921 9.4322 0.01 1 111 0
13644 308.963 8.13363 0.01 1 72 0
13676 293.079 8.7164 0.01 1 12 0
13733 293.079 8.7164 0.01 1 12 0
13752 308.917 7.74347 0.01 1 72 0
13762 309.651 8.24099 0.01 1 72 0
13816 322.638 8.66154 0.01 1 111 0
13926 292.414 8.7164 0.01 1 13 0
13928 292.317 8.7164 0.01 1 13 0
13944 292.317 8.7164 0.01 1 12 0
14025 292.317 8.7164 0.01 1 13 0
14064 320.59 9.06813 0.01 1 111 0
14066 292.317 8.7164 0.01 1 13 0
14158 308.925 8.4753 0.01 1 72 0
14233 292.317 8.7164 0.01 1 13 0
14254 309.07 8.16288 0.01 1 72 0
14326 292.317 8.7164 0.01 1 13 0
14371 292.951 8.7164 0.01 1 13 0
14396 309.651 8.24099 0.01 1 72 0
14429 311.145 8.25495 0.01 1 72 0
14441 308.925 8.63101 0.01 1 72 2.83122e-07
14470 291.439 8.7164 0.01 1 13 0
14514 292.317 8.7164 0.01 1 12 0
14548 322.699 9.4322 0.01 1 110 0
14552 292.317 8.75715 0.01 1 12 0
14619 292.317 8.7164 0.01 1 13 0
14665 293.914 8.7164 0.01 1 13 0
14751 309.571 7.95638 0.01 1 72 0
14827 292.317 8.7164 0.01 1 13 0
14890 290.968 8.76738 0.01 1 12 0
15033 293.079 8.7164 0.01 1 13 0
15071 321.174 9.4322 0.01 1 110 0
15082 309.246 8.3607 0.01 1 72 0
15160 292.317 8.7164 0.01 1 12 0
15201 292.317 8.7164 0.01 1 13 0
15221 293.079 8.7164 0.01 1 13 0
15228 291.853 8.7164 0.01 1 13 0
15230 308.925 8.61663 0.01 1 72 0
15287 292.317 8.7164 0.01 1 13 0
15397 292.317 8.7164 0.01 1 13 0
15494 310.398 7.97059 0.01 1 72 0
15526 323.496 9.4322 0.01 1 111 0
15538 310.832 8.03617 0.01 1 72 0
15562 292.317 8.7164 0.01 1 13 0
15613 292.317 8.7164 0.01 1 13 0
15669 292.317 8.7164 0.01 1 13 0
15910 309.07 8.16288 0.01 1 72 0
15921 293.079 8.7164 0.01 1 13 0
15966 292.317 8.7164 0.01 1 12 0
15995 322.638 8.68085 0.01 1 111 0
16029 309.07 8.16288 0.01 1 72 0
16048 292.317 8.7164 0.01 1 12 0
16072 292.317 8.7164 0.01 1 13 0
16138 291.574 8.7164 0.01 1 13 0
16143 309.246 8.3607 0.01 1 72 0
16228 310.529 8.27323 0.01 1 72 0
16285 292.317 8.7164 0.01 1 13 0
16307 309.117 7.77581 0.01 1 72 0
16415 310.588 7.8527 0.01 1 72 0
16513 322.538 8.69784 0.01 1 110 0
16588 309.306 8.26462 0.01 1 72 0
16612 308.181 7.76827 0.01 1 72 0
16634 292.317 8.7039 0.01 1 12 -6.39334e-05
16646 308.192 8.34918 0.01 1 72 0
16684 292.317 8.7164 0.01 1 13 0
16702 322.638 8.66154 0.01 1 110 0
16723 308.925 8.63101 0.01 1 72 0
16757 309.638 8.33041 0.01 1 72 0
16765 291.439 8.7164 0.01 1 13 0
16862 309.651 8.24099 0.01 1 72 0
16881 292.317 8.76738 0.01 1 13 0
16897 292.317 8.7164 0.01 1 13 0
16911 292.317 8.7164 0.01 1 13 0
16920 292.317 8.7164 0.01 1 12 0
16922 308.202 8.60741 0.01 1 72 0
16991 309.117 7.77581 0.01 1 72 0
17025 308.599 8.39199 0.01 1 72 0
17077 292.951 8.7303 0.01 1 13 0.0012681
17078 293.914 8.7164 0.01 1 12 0
17107 307.872 8.43784 0.01 1 72 0
17191 292.317 8.7164 0.01 1 13 0
17212 293.079 8.7164 0.01 1 13 0
17240 323.161 8.66154 0.01 1 111 0
17242 292.317 8.7164 0.01 1 13 0
17252 291.439 8.7164 0.01 1 13 0
17263 322.919 8.68085 0.01 1 111 0
17292 292.317 8.70776 0.01 1 12 0
17301 321.312 8.99056 0.01 1 110 0
17304 291.439 8.7164 0.01 1 13 0
17480 292.317 8.7164 0.01 1 12 0
17591 321.921 9.28148 0.01 1 110 0
17647 309.026 7.8527 0.01 1 72 0
17660 309.808 7.97059 0.01 1 72 0
17753 292.317 8.75715 0.01 1 12 0
17816 320.59 9.06813 0.01 1 111 0
17915 308.917 7.74347 0.01 1 72 0
17993 323.129 8.68085 0.01 1 111 0
18009 309.651 8.24099 0.01 1 72 0
18034 321.312 8.99056 0.01 1 110 0
18045 323.129 8.68085 0.01 1 111 0
18213 305.977 7.93024 0.01 1 72 0
18280 292.317 8.7164 0.01 1 13 0
18337 321.312 8.99056 0.01 1 110 0
18417 293.079 8.7164 0.01 1 13 0
18433 322.638 8.66154 0.01 1 111 0
18487 323.161 8.66154 0.01 1 111 0
18517 308.25 7.90867 0.01 1 72 0
18619 309.408 7.77154 0.01 1 72 0
18625 321.174 9.4322 0.01 1 110 0
18663 292.317 8.7164 0.01 1 12 0
18667 292.317 8.7164 0.01 1 13 0
18675 310.043 8.19082 0.01 1 72 0
18717 292.317 8.7164 0.01 1 12 0
18782 309.027 7.79743 0.01 1 72 1.49012e-08
18804 311.145 8.25495 0.01 1 72 0
18845 292.317 8.7164 0.01 1 13 0
18965 309.246 8.3607 0.01 1 72 0
18997 293.079 8.7164 0.01 1 13 0
19047 293.079 8.7164 0.01 1 12 0
19102 292.317 8.7164 0.01 1 13 0
19278 291.853 8.7164 0.01 1 13 0
19318 293.914 8.7164 0.01 1 13 0
19464 309.117 7.72243 0.01 1 72 0
19472 291.853 8.7164 0.01 1 13 0
19499 292.317 8.7164 0.01 1 12 0
19717 306.852 8.12645 0.01 1 72 0
19725 292.317 8.7164 0.01 1 13 0
19778 322.638 8.66154 0.01 1 112 0
19785 292.951 8.54791 0.01 1 13 0
19788 293.079 8.7164 0.01 1 12 0
19880 292.317 8.7164 0.01 1 12 0
20066 292.317 8.82509 0.01 1 13 0.00180788
20090 320.59 9.06813 0.01 1 112 0
20125 308.925 8.61663 0.01 1 72 0
20169 292.317 8.7164 0.01 1 12 0
20198 308.192 8.34918 0.01 1 72 0
20203 293.079 8.7164 0.01 1 13 0
20250 292.317 8.7164 0.01 1 13 0
20321 321.174 9.4322 0.01 1 110 0
20438 309.246 8.3607 0.01 1 72 0
20558 292.317 8.7164 0.01 1 12 0
20586 293.878 8.7164 0.01 1 13 -0.0164385
20611 308.453 8.24042 0.01 1 72 0
20626 293.079 8.7164 0.01 1 13 0
20693 308.192 8.34918 0.01 1 72 0
20741 293.914 8.60821 0.01 1 13 -0.00172123
20832 292.317 8.7164 0.01 1 12 0
20838 308.917 7.74347 0.01 1 72 0
20880 293.079 8.7164 0.01 1 13 0
20940 292.317 8.8436 0.01 1 13 0
20978 308.176 7.86297 0.01 1 72 0
21027 304.926 8.15207 0.01 1 72 0
21049 310.276 8.65737 0.01 1 72 0
21054 292.317 8.7164 0.01 1 13 0
21078 293.079 8.7164 0.01 1 13 0
21093 292.317 8.64524 0.01 1 12 0
21117 321.295 9.07792 0.01 1 110 0
21170 305.977 7.93024 0.01 1 72 0
21227 310.646 8.20558 0.01 1 72 0
21259 321.312 8.99056 0.01 1 110 0
21286 293.914 8.7164 0.01 1 13 0
21378 312.134 7.80705 0.01 1 72 -0.0113105
21421 323.496 9.4322 0.01 1 111 0
21460 292.317 8.75715 0.01 1 13 0
21468 320.881 8.98655 0.01 1 110 0
21608 292.317 8.70776 0.01 1 12 0
21641 292.317 8.69918 0.01 1 13 -0.000288181
21646 292.317 8.7164 0.01 1 13 0
21810 292.317 8.7164 0.01 1 13 0
21838 311.145 8.25495 0.01 1 72 0
21878 293.079 8.7164 0.01 1 13 0
21959 309.638 8.33041 0.01 1 72 0
22009 292.317 8.81939 0.01 1 13 0
22016 292.317 8.7164 0.01 1 13 0
22173 323.496 9.4322 0.01 1 111 0
22230 309.027 7.76827 0.01 1 72 0
22256 308.176 7.89977 0.01 1 72 0
22467 321.921 9.38826 0.01 1 110 0
22485 322.919 8.68085 0.01 1 111 0
22491 309.571 7.95638 0.01 1 72 0
22567 310.588 7.8527 0.01 1 72 0
22593 292.317 8.7164 0.01 1 12 0
22613 309.026 7.8527 0.01 1 72 0
22622 293.079 8.7164 0.01 1 13 0
22694 312.134 7.8304 0.01 1 72 8.79318e-05
22733 292.317 8.7164 0.01 1 12 0
22812 292.951 8.65448 0.01 1 13 0
22823 308.925 8.4753 0.01 1 72 0
22906 290.968 8.76738 0.01 1 12 0
22957 310.588 7.84829 0.01 1 72 0
22998 292.317 8.7164 0.01 1 13 0
23037 292.951 8.65448 0.01 1 12 0
23111 292.317 8.61149 0.01 1 13 0
23130 321.312 8.99056 0.01 1 110 0
23289 293.079 8.7164 0.01 1 13 0
23355 292.317 8.75715 0.01 1 12 0
23446 294.258 8.65448 0.01 1 13 -0.0129645
23588 310.704 8.26462 0.01 1 72 0
23652 308.491 7.90867 0.01 1 72 0
23659 310.525 8.26462 0.01 1 72 0
23667 311.145 8.25495 0.01 1 72 0
23672 292.317 8.7164 0.01 1 12 0
23707 292.317 8.7164 0.01 1 13 0
23740 308.646 8.24042 0.01 1 72 0.000253618
23750 310.704 8.26462 0.01 1 72 0
23817 291.853 8.7164 0.01 1 13 0
23880 310.646 8.20558 0.01 1 72 0
23896 310.704 8.26995 0.01 1 72 5.33462e-06
23957 292.317 8.7164 0.01 1 13 0
23975 293.079 8.7164 0.01 1 13 0
24084 291.857 8.7164 0.01 1 13 0
24242 293.914 8.7164 0.01 1 13 0
24326 309.07 8.16288 0.01 1 72 0
24426 322.638 8.66154 0.01 1 112 0
24452 308.963 8.02314 0.01 1 72 0
24492 292.414 8.7164 0.01 1 13 0
24496 292.317 8.75715 0.01 1 12 0
24650 292.317 8.95281 0.01 1 13 0
24656 321.017 9.28148 0.01 1 110 0
24771 292.317 8.8436 0.01 1 13 0
24782 292.317 8.64524 0.01 1 12 0
24955 293.079 8.7164 0.01 1 12 0
24956 292.317 8.7164 0.01 1 13 0
25024 292.317 8.7164 0.01 1 13 0
25147 309.571 7.95638 0.01 1 72 0
25176 309.07 8.16288 0.01 1 72 0
25250 292.317 8.75715 0.01 1 11 0
25283 292.317 8.7164 0.01 1 13 0
25300 309.117 7.77581 0.01 1 72 0
25338 293.914 8.7164 0.01 1 13 0
25409 309.246 8.08574 0.01 1 72 0
25429 293.079 8.7164 0.01 1 13 0
25492 311.145 8.25957 0.01 1 72 0
25500 310.529 8.27323 0.01 1 72 0
25562 309.651 8.24099 0.01 1 72 0
25625 292.951 8.54791 0.01 1 13 0
25627 311.002 8.30505 0.01 1 72 0
25665 308.192 8.71442 0.01 1 72 0
25674 291.853 8.7164 0.01 1 13 0
25750 308.027 7.83221 0.01 1 72 0
25840 308.176 8.05535 0.01 1 72 0
25852 307.24 7.74347 0.01 1 72 0
25919 292.317 8.7164 0.01 1 13 0
25929 292.317 8.75715 0.01 1 13 0
25963 293.079 8.7164 0.01 1 13 0
26008 308.963 8.13363 0.01 1 72 0
26023 292.317 8.7164 0.01 1 13 0
26025 310.704 8.26462 0.01 1 72 0
26088 293.079 8.7164 0.01 1 13 0
26260 293.079 8.7164 0.01 1 11 0
26278 310.588 7.97059 0.01 1 72 0
26338 293.079 8.7164 0.01 1 13 0
26385 292.317 8.7164 0.01 1 12 0
26443 308.599 8.39199 0.01 1 72 0
26444 290.968 8.76738 0.01 1 12 0
26539 310.704 8.26462 0.01 1 72 0
26549 292.317 8.75715 0.01 1 12 0
26707 293.079 8.7164 0.01 1 13 0
26759 308.192 8.34918 0.01 1 72 0
26821 309.638 8.33041 0.01 1 72 0
26836 292.951 8.65448 0.01 1 13 0
26856 292.317 8.7164 0.01 1 12 0
26902 309.638 8.33041 0.01 1 72 0
26919 308.407 8.38231 0.01 1 72 0
26958 310.111 8.05446 0.01 1 72 0
26975 310.324 8.19783 0.01 1 72 0
27011 310.529 8.27323 0.01 1 72 0
27140 292.317 8.7164 0.01 1 11 0
27169 309.246 8.3607 0.01 1 72 0
27179 293.914 8.7164 0.01 1 13 0
27243 308.925 8.61663 0.01 1 72 0
27306 292.317 8.7164 0.01 1 11 0
27312 308.925 8.4753 0.01 1 72 0
27323 291.853 8.7164 0.01 1 13 0
27345 322.638 8.68085 0.01 1 112 0
27410 311.313 8.14748 0.01 1 72 0
27480 292.317 8.7164 0.01 1 12 0
27504 293.914 8.7164 0.01 1 13 0
27544 308.925 8.4753 0.01 1 72 0
27576 293.073 8.7164 0.01 1 13 0
27656 309.246 8.3607 0.01 1 72 0
27760 308.176 7.86297 0.01 1 72 0
27774 292.317 8.7164 0.01 1 11 0
27801 311.002 8.30505 0.01 1 72 0
27804 293.079 8.7164 0.01 1 13 0
28052 308.202 8.60741 0.01 1 72 0
28077 292.317 8.81939 0.01 1 13 0
28086 293.914 8.7164 0.01 1 12 0
28130 292.317 8.7164 0.01 1 12 0
28169 309.808 7.97059 0.01 1 72 0
28280 293.079 8.7164 0.01 1 12 0
28487 292.317 8.7164 0.01 1 12 0
28498 292.317 8.7164 0.01 1 12 0
28514 292.317 8.7164 0.01 1 13 0
28595 308.176 7.89977 0.01 1 72 0
28637 293.079 8.7164 0.01 1 13 0
28702 292.317 8.7164 0.01 1 13 0
28814 293.079 8.7164 0.01 1 13 0
28816 308.192 8.34918 0.01 1 72 0
28823 311.313 8.14748 0.01 1 72 0
28881 307.18 7.86297 0.01 1 72 0
28976 292.317 8.7164 0.01 1 13 0
28988 292.317 8.75715 0.01 1 12 0
28998 311.145 8.25495 0.01 1 72 0
29017 292.317 8.7164 0.01 1 13 0
29112 321.174 9.4322 0.01 1 110 0
29135 293.079 8.7164 0.01 1 13 0
29157 293.079 8.7164 0.01 1 13 0
29212 321.605 8.80598 0.01 1 111 0
29213 308.176 7.86297 0.01 1 72 0
29217 310.111 8.05375 0.01 1 72 0
29235 309.246 8.06789 0.01 1 72 0
29236 310.043 8.19082 0.01 1 72 0
29317 311.145 8.25495 0.01 1 72 0
29339 292.317 8.7164 0.01 1 13 0
29399 309.571 7.95638 0.01 1 72 0
29446 322.638 8.66154 0.01 1 112 0
29578 293.079 8.7164 0.01 1 13 0
29925 323.129 8.68085 0.01 1 111 0
29963 293.079 8.7164 0.01 1 12 0
30055 293.079 8.7164 0.01 1 13 0
30058 292.317 8.7164 0.01 1 13 0
30226 310.529 8.27323 0.01 1 72 0
30243 322.638 8.66154 0.01 1 112 0
30278 309.651 8.24099 0.01 1 72 0
30331 292.317 8.7164 0.01 1 13 0
30355 292.317 8.8436 0.01 1 13 0
30410 309.246 8.3607 0.01 1 72 0
30418 293.079 8.7164 0.01 1 11 0
30457 310.588 7.8527 0.01 1 72 0
30610 292.951 8.65448 0.01 1 13 0
30705 293.079 8.7164 0.01 1 12 0
30987 292.317 8.7164 0.01 1 12 0
31131 309.306 8.26462 0.01 1 72 0
31155 291.763 8.7164 0.01 1 13 0.00107343
31361 291.853 8.7164 0.01 1 13 0
31369 309.117 7.91436 0.01 1 72 0
31524 292.317 8.7164 0.01 1 13 0
31696 292.317 8.81939 0.01 1 13 0
31793 293.079 8.7164 0.01 1 13 0
31796 311.145 8.3332 0.01 1 72 0.000121295
31869 321.312 8.99056 0.01 1 110 0
31880 292.317 8.7164 0.01 1 13 0
31992 292.317 8.7164 0.01 1 13 0
32036 310.588 7.97059 0.01 1 72 0
32043 321.921 9.4322 0.01 1 111 0
32046 310.043 8.14952 0.01 1 72 0
32060 293.914 8.7164 0.01 1 12 0
32083 304.926 8.15207 0.01 1 72 0
32091 292.828 8.7164 0.01 1 13 0.00281633
32154 292.317 8.7164 0.01 1 13 0
32291 309.571 8.01777 0.01 1 72 7.79331e-06
32409 293.914 8.7164 0.01 1 13 0
32493 292.317 8.7164 0.01 1 11 0
32573 322.638 8.66154 0.01 1 111 0
32772 292.317 8.7164 0.01 1 13 0
32982 292.317 8.7164 0.01 1 13 0
33036 307.24 7.74347 0.01 1 72 0.000212893
33076 292.951 8.7164 0.01 1 13 0
33112 310.786 7.78989 0.01 1 72 0
33157 310.704 8.26462 0.01 1 72 0
33209 293.079 8.7164 0.01 1 12 0
33210 292.317 8.7164 0.01 1 13 0
33216 292.951 8.54791 0.01 1 13 0
33238 307.738 7.818 0.01 1 72 0
33362 292.317 8.7164 0.01 1 13 0
33457 308.202 8.60741 0.01 1 72 0
33576 321.295 8.84497 0.01 1 110 0
33599 309.638 8.33041 0.01 1 72 0
33672 291.853 8.7164 0.01 1 13 0
33719 322.638 8.68085 0.01 1 112 0
33884 292.317 8.7164 0.01 1 12 0
33904 310.588 7.97059 0.01 1 72 0
33917 292.317 8.7164 0.01 1 13 0
33939 293.079 8.7164 0.01 1 13 0
34001 292.317 8.7164 0.01 1 13 0
34075 322.638 8.66154 0.01 1 111 0
34254 292.317 8.7164 0.01 1 12 0
34286 322.638 8.78294 0.01 1 112 0.00094597
34303 292.317 8.7164 0.01 1 13 0
34307 292.317 8.7164 0.01 1 13 0
34315 309.07 8.16288 0.01 1 72 0
34321 323.129 8.68085 0.01 1 111 0
34334 293.914 8.7164 0.01 1 13 0
34382 292.317 8.8436 0.01 1 13 0.00143363
34418 308.176 7.89977 0.01 1 72 0
34447 292.317 8.7164 0.01 1 12 0
34474 321.921 9.4322 0.01 1 111 0
34563 309.638 8.33041 0.01 1 72 0
34686 308.925 8.61663 0.01 1 72 0
34834 309.638 8.33041 0.01 1 72 0
34866 293.079 8.7164 0.01 1 13 0
