max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.406 8.04702 0.01 1 72 0
94 310.034 8.4462 0.01 1 72 0
131 300.786 8.01467 0.01 1 34 0
137 301.693 7.92443 0.01 1 34 0
153 300.853 8.03708 0.01 1 33 0
154 300.786 8.07408 0.01 1 34 0
157 302.231 8.01467 0.01 1 34 0
174 301.657 7.97366 0.01 1 34 0
187 309.779 8.23668 0.01 1 72 0
227 300.635 8.01467 0.01 1 33 0
232 301.657 7.92443 0.01 1 32 0
246 301.657 7.92443 0.01 1 33 0
289 315.607 8.26392 0.01 1 101 0
291 301.657 8.15757 0.01 1 34 0
455 318.1 8.53625 0.01 1 101 0
482 300.786 8.08176 0.01 1 33 0.00250527
485 301.657 7.92443 0.01 1 34 0
498 307.406 8.04702 0.01 1 72 0
524 301.657 7.92443 0.01 1 34 0
560 301.657 7.92443 0.01 1 34 0
605 301.657 8.01586 0.01 1 34 0
622 309.397 7.95529 0.01 1 72 0
664 309.779 8.23668 0.01 1 72 0
678 307.163 8.09692 0.01 1 72 0
680 317.893 8.55461 0.01 1 102 0
714 316.834 8.26392 0.01 1 101 0
719 300.786 8.01467 0.01 1 34 0
722 306.919 8.00062 0.01 1 72 0
741 301.693 7.92443 0.01 1 33 0
769 300.786 8.01467 0.01 1 34 0
794 307.729 8.12044 0.01 1 72 0
802 315.607 8.26392 0.01 1 101 0
832 301.657 8.01467 0.01 1 34 0
856 300.853 8.01467 0.01 1 34 0
897 301.657 8.15757 0.01 1 34 0
913 316.834 8.26392 0.01 1 103 0
928 309.615 7.77731 0.01 1 72 0
929 315.607 8.26392 0.01 1 101 0
945 308.234 8.1759 0.01 1 72 0
951 308.372 8.19438 0.01 1 72 0
993 301.657 7.99469 0.01 1 34 0
1001 308.564 7.72584 0.01 1 72 0
1055 301.657 7.92443 0.01 1 33 0
1076 316.312 8.26392 0.01 1 102 0
1161 300.635 8.01467 0.01 1 34 0
1186 302.231 8.01467 0.01 1 34 0
1267 301.657 7.92443 0.01 1 33 0
1424 300.786 8.01467 0.01 1 34 0
1456 301.657 7.92443 0.01 1 34 0
1501 306.919 8.00062 0.01 1 72 0
1548 315.607 8.31059 0.01 1 102 0
1575 310.116 8.13575 0.01 1 72 0
1638 300.786 8.01467 0.01 1 34 0
1668 316.312 8.26392 0.01 1 102 0
1723 301.657 8.15757 0.01 1 34 0
1736 309.317 7.79163 0.01 1 72 -4.29153e-05
1770 309.779 8.23668 0.01 1 72 0
1784 301.657 7.92443 0.01 1 34 0
1804 308.595 7.84399 0.01 1 72 0
1823 306.575 8.00425 0.01 1 72 0
1890 309.258 8.08711 0.01 1 72 0
1935 301.657 7.99469 0.01 1 34 0
