max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
31 307.477 8.46947 0.01 1 40 0
182 310.246 7.7446 0.01 1 72 0
183 315.75 8.09733 0.01 1 101 0
201 308.104 7.84213 0.01 1 72 0
215 309.556 8.3709 0.01 1 72 0
267 309.326 7.84423 0.01 1 72 0
352 307.613 7.96357 0.01 1 72 0
364 308.453 8.3709 0.01 1 72 0
373 315.75 8.11133 0.01 1 101 0
375 310.232 7.7214 0.01 1 72 0
388 306.314 8.32466 0.01 1 40 0
396 305.696 8.19696 0.01 1 72 0
514 309.326 8.07393 0.01 1 72 0
542 309.615 8.11163 0.01 1 72 0
589 308.576 8.06799 0.01 1 72 0
642 308.405 8.50341 0.01 1 72 0
680 309.247 7.76736 0.01 1 72 0
685 309.065 8.65334 0.01 1 72 0
784 307.088 8.13488 0.01 1 72 0
800 306.314 8.32466 0.01 1 39 0
822 307.613 7.96357 0.01 1 72 0
899 310.708 7.69416 0.01 1 72 0
956 309.622 8.02946 0.01 1 72 0
967 309.326 8.15435 0.01 1 72 0
986 306.314 8.32466 0.01 1 39 0
1042 306.727 8.37478 0.01 1 40 0
1094 315.75 8.09733 0.01 1 101 0
1109 308.438 7.992 0.01 1 72 0
1113 309.055 8.1336 0.01 1 72 0
1115 307.907 8.0898 0.01 1 72 0
1166 309.615 8.11432 0.01 1 72 3.8743e-07
1186 306.985 8.37478 0.01 1 40 -0.00257958
1227 315.75 8.09733 0.01 1 103 0
1335 307.907 8.23238 0.01 1 72 0
1389 315.75 8.09733 0.01 1 101 0
1430 306.314 8.32466 0.01 1 39 0
1467 308.047 7.69276 0.01 1 72 -9.08971e-06
1522 307.837 7.8549 0.01 1 72 0
1584 306.206 8.39937 0.01 1 39 0
1585 309.065 8.51369 0.01 1 72 0
1611 316.393 8.09733 0.01 1 101 0
1641 308.764 7.9412 0.01 1 72 0
1688 309.326 8.08784 0.01 1 72 0
1754 307.477 8.35738 0.01 1 40 0
1802 315.565 8.09733 0.01 1 101 0
1868 310.148 8.28998 0.01 1 72 0
1915 309.065 8.74982 0.01 1 72 0
1918 306.314 8.32466 0.01 1 40 0
1938 307.613 7.96357 0.01 1 72 0
1969 306.851 8.12684 0.01 1 72 0
2027 309.076 7.99975 0.01 1 72 0
2034 306.314 8.32466 0.01 1 39 0
2089 315.75 8.09733 0.01 1 101 0
2096 310.246 7.7446 0.01 1 72 0
2148 307.968 8.27043 0.01 1 72 0
2180 315.75 8.09733 0.01 1 101 0
2184 315.75 8.09733 0.01 1 101 0
2212 307.907 8.37517 0.01 1 40 0
2218 309.055 8.1336 0.01 1 72 0
2228 306.727 8.37478 0.01 1 40 0
2236 308.777 8.43137 0.01 1 72 0
2241 309.358 7.992 0.01 1 72 -0.000169858
2269 309.076 8.13888 0.01 1 72 0
2333 306.314 8.30507 0.01 1 39 0
2342 315.75 8.09733 0.01 1 103 0
2394 306.314 8.32466 0.01 1 39 0
2395 308.179 8.17019 0.01 1 72 0
2444 309.055 8.1336 0.01 1 72 0
2530 308.998 7.86261 0.01 1 72 0.00032337
2536 308.034 7.98315 0.01 1 72 0
2574 309.556 8.3709 0.01 1 72 0
2683 310.429 8.47853 0.01 1 72 0
2688 306.314 8.32466 0.01 1 40 0
2817 306.314 8.32466 0.01 1 40 0
2891 308.1 8.1205 0.01 1 72 0
2909 308.104 7.84079 0.01 1 72 0
2922 308.104 8.05468 0.01 1 72 0
2926 306.727 8.37478 0.01 1 40 0
3088 307.907 8.21035 0.01 1 72 0
3153 308.497 7.96357 0.01 1 72 0
3215 307.477 8.46947 0.01 1 39 0
3268 305.046 8.32466 0.01 1 40 0
3328 309.065 8.70041 0.01 1 72 0
3339 315.75 8.18401 0.01 1 101 0
3464 315.75 8.11133 0.01 1 102 0
3501 306.314 8.32466 0.01 1 40 0
3520 309.065 8.74982 0.01 1 72 0
3577 309.065 8.70041 0.01 1 72 0
3738 308.857 8.18138 0.01 1 72 0
3830 308.232 7.92869 0.01 1 72 0
3854 309.267 8.30365 0.01 1 72 0
3863 309.797 8.24037 0.01 1 72 0
3868 309.556 8.3709 0.01 1 72 0
3946 315.75 8.09733 0.01 1 103 0
3958 308.278 8.30365 0.01 1 72 0
4041 315.75 8.09733 0.01 1 101 0
4052 309.065 8.51369 0.01 1 72 0
4131 309.21 7.7214 0.01 1 72 0.00243779
4136 308.857 8.18138 0.01 1 72 0
4137 308.104 7.82171 0.01 1 72 0
4152 306.314 8.32466 0.01 1 40 0
4158 306.314 8.32466 0.01 1 40 0
4203 308.104 7.82171 0.01 1 72 0
4287 308.1 8.1205 0.01 1 72 0
4312 307.613 7.96357 0.01 1 72 0
4323 306.314 8.42572 0.01 1 40 0
4356 309.076 7.99975 0.01 1 72 0
4365 310.246 7.7446 0.01 1 72 0
4392 308.857 8.18138 0.01 1 72 0
4398 309.622 7.992 0.01 1 72 0
4433 309.065 8.70041 0.01 1 72 0
4438 308.519 8.27043 0.01 1 72 0
4454 309.802 7.992 0.01 1 72 0
4470 309.962 7.83058 0.01 1 72 0
4478 306.727 8.37478 0.01 1 39 0
4489 308.764 7.9412 0.01 1 72 0
4536 306.314 8.32466 0.01 1 40 0
4568 309.802 7.992 0.01 1 72 0
4618 315.75 8.11133 0.01 1 101 0
4626 309.076 8.01479 0.01 1 72 0
4681 315.75 8.09733 0.01 1 102 0
4778 306.314 8.32466 0.01 1 38 0
4795 307.477 8.35738 0.01 1 40 0
4801 309.615 8.11163 0.01 1 72 0
4804 315.565 8.09733 0.01 1 101 0
4819 306.314 8.32466 0.01 1 40 0
4882 308.232 7.92869 0.01 1 72 0
4894 315.75 8.09733 0.01 1 101 0
4988 309.358 7.992 0.01 1 72 0
4995 309.076 7.99975 0.01 1 72 0
5043 306.314 8.32466 0.01 1 39 0
5101 307.168 8.37478 0.01 1 39 -0.00435438
5178 306.314 8.32466 0.01 1 40 0
5259 309.622 7.992 0.01 1 72 0
5267 309.427 8.04202 0.01 1 72 0
5385 308.591 8.00114 0.01 1 72 0
5400 307.834 8.70041 0.01 1 72 -0.00177214
5458 308.278 8.2284 0.01 1 72 0
5475 306.314 8.32466 0.01 1 40 0
5521 307.477 8.46947 0.01 1 40 0
5564 314.004 8.09733 0.01 1 102 0
5698 308.438 7.992 0.01 1 72 0
5761 308.519 8.27043 0.01 1 72 0
5810 309.326 8.07393 0.01 1 72 0
5996 308.523 7.77733 0.01 1 72 0
6015 307.691 8.29832 0.01 1 39 0
6017 308.047 7.71595 0.01 1 72 0
6023 307.394 8.04262 0.01 1 72 0
6042 305.923 8.04603 0.01 1 72 0
6043 315.75 8.09733 0.01 1 101 0
6053 309.21 7.7214 0.01 1 72 0
6075 315.565 8.09733 0.01 1 101 0
6079 309.842 7.7214 0.01 1 72 0
6112 306.314 8.32466 0.01 1 39 0
6116 306.727 8.37478 0.01 1 40 0
6146 306.778 8.0898 0.01 1 72 0
6152 305.08 8.37517 0.01 1 40 0
6199 309.615 8.11163 0.01 1 72 0
6200 309.556 8.3709 0.01 1 72 0
6206 309.065 8.70041 0.01 1 72 0
6258 307.907 8.23238 0.01 1 72 0
6269 309.73 8.11335 0.01 1 72 0
6270 308.104 7.84213 0.01 1 72 0
6307 315.75 8.09733 0.01 1 102 0
6319 309.802 7.992 0.01 1 72 0
6348 309.055 8.1336 0.01 1 72 0
6378 315.565 8.09733 0.01 1 101 0
6387 308.155 7.96032 0.01 1 72 0
6422 307.477 8.46947 0.01 1 40 0
6497 308.104 7.82171 0.01 1 72 0
6532 306.314 8.32466 0.01 1 40 0
6557 308.278 8.30365 0.01 1 72 0
6612 315.75 8.09733 0.01 1 101 0
6655 309.055 8.1336 0.01 1 72 0
6667 306.314 8.32466 0.01 1 39 0
6682 315.75 8.18401 0.01 1 101 0
6704 306.314 8.32466 0.01 1 38 0
6743 307.591 8.30365 0.01 1 72 0
6794 310.429 8.3551 0.01 1 72 0
6838 315.75 8.09733 0.01 1 103 0
6844 308.155 7.96032 0.01 1 72 -5.64158e-05
6900 306.851 8.12684 0.01 1 72 0
6905 305.054 8.32466 0.01 1 40 0
7021 306.314 8.32466 0.01 1 40 0
7090 306.314 8.32466 0.01 1 39 0
7114 309.326 8.07393 0.01 1 72 0
