max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5955 310.944 8.34277 0.01 1 72 0
6101 305.639 7.90636 0.01 1 72 0
6114 308.544 7.62026 0.01 1 72 0
6186 311.696 7.63144 0.01 1 72 0
6263 321.12 8.13196 0.01 1 104 0
6279 301.243 7.91216 0.01 1 32 0
6356 306.583 7.90636 0.01 1 72 0
6429 303.24 8.09851 0.01 1 32 0
6433 306.78 8.06326 0.01 1 72 0
6487 306.78 8.06326 0.01 1 72 0
6531 306.583 7.83827 0.01 1 72 0
6539 317.149 8.29316 0.01 1 106 0.000371724
6541 311.723 7.60054 0.01 1 72 0
6565 306.727 7.89642 0.01 1 72 0
6597 318.885 8.17899 0.01 1 105 0
6742 309.551 7.77028 0.01 1 72 0
6784 303.24 8.01858 0.01 1 32 0
6863 309.452 7.36205 0.01 1 72 0
6884 303.24 8.09851 0.01 1 31 0
6932 318.885 8.17899 0.01 1 105 0
6939 318.256 8.17899 0.01 1 106 0
6953 306.78 8.15903 0.01 1 72 0.000169367
6968 303.24 8.09851 0.01 1 32 0
6983 307.547 8.03843 0.01 1 72 0
6991 301.243 7.91216 0.01 1 32 0
7014 318.885 8.17899 0.01 1 105 0
7024 301.243 7.91216 0.01 1 32 0
7070 306.547 7.83845 0.01 1 72 0
7095 298.771 7.9859 0.01 1 32 0
7241 306.547 7.83845 0.01 1 72 0
7247 308.878 8.07642 0.01 1 72 0
7250 308.208 7.86406 0.01 1 72 0
7299 308.375 8.19699 0.01 1 72 0
7359 306.318 8.03101 0.01 1 72 0
7386 308.938 7.7345 0.01 1 72 0
7433 306.78 8.06326 0.01 1 72 0
7434 306.583 7.83827 0.01 1 72 0
7524 320.687 7.99088 0.01 1 104 0
7560 304.193 8.09851 0.01 1 32 0
7593 308.667 7.79638 0.01 1 72 0
7620 318.885 8.14387 0.01 1 105 0
7660 318.885 8.14387 0.01 1 105 0
7726 318.885 8.17899 0.01 1 105 0
7787 303.24 8.09851 0.01 1 30 0
7808 310.035 8.07936 0.01 1 72 0
7878 307.141 7.90636 0.01 1 72 0.00365685
7907 306.583 7.90636 0.01 1 72 0
7951 306.727 7.89642 0.01 1 72 0
8007 301.243 7.91216 0.01 1 32 0
8069 301.555 7.91216 0.01 1 32 -0.00165469
8109 317.123 8.27765 0.01 1 106 0
8124 309.818 8.07377 0.01 1 72 0
8152 303.24 8.09851 0.01 1 31 0
8158 306.583 7.90636 0.01 1 72 0
8337 301.243 7.91216 0.01 1 31 0
8354 304.193 8.09851 0.01 1 32 0
8396 301.41 7.91216 0.01 1 32 0
8454 300.747 8.09085 0.01 1 32 0
8484 303.24 8.09851 0.01 1 31 0
8582 308.938 7.7345 0.01 1 72 0
8664 301.243 7.91216 0.01 1 31 0
8669 301.41 7.91216 0.01 1 32 0
8673 306.679 8.19699 0.01 1 72 0
8691 318.885 8.17899 0.01 1 105 0
8746 300.747 7.9859 0.01 1 32 0
8754 303.24 8.09851 0.01 1 32 0
8785 316.723 8.27765 0.01 1 106 0
8790 318.885 8.17899 0.01 1 106 0
8809 308.208 8.0175 0.01 1 72 4.13507e-05
8867 308.285 7.91295 0.01 1 72 0
8877 304.193 8.09851 0.01 1 32 0
8948 303.24 8.09851 0.01 1 31 0
9034 304.193 8.09851 0.01 1 32 0
9041 308.208 7.96341 0.01 1 72 0
9077 318.885 8.14387 0.01 1 105 0
9089 301.243 7.91216 0.01 1 32 0
9134 303.24 8.09851 0.01 1 32 0
9188 309.514 7.90393 0.01 1 72 0
9290 306.583 7.83827 0.01 1 72 0
9361 318.885 8.17899 0.01 1 104 0
9366 304.193 8.09851 0.01 1 32 0
9395 318.885 8.14317 0.01 1 106 0
9492 305.639 7.90636 0.01 1 72 0
9519 306.727 7.89642 0.01 1 72 0
9546 303.24 8.09851 0.01 1 32 0
9692 318.885 8.14387 0.01 1 105 0
9721 308.713 7.98547 0.01 1 72 0
9822 309 7.88891 0.01 1 72 0
9856 309.818 8.07377 0.01 1 72 0
9898 308.208 7.85088 0.01 1 72 0
9900 317.123 8.27765 0.01 1 105 0
9916 306.78 8.06326 0.01 1 72 0
10064 308.716 7.67244 0.01 1 72 0
10085 318.885 8.17899 0.01 1 105 0
10095 310.48 8.07155 0.01 1 72 0
10107 311.011 8.19729 0.01 1 72 0
10175 306.583 7.83827 0.01 1 72 0
10182 303.24 8.09851 0.01 1 32 0
10211 308.211 8.06326 0.01 1 72 0
10241 303.03 8.08267 0.01 1 32 0
10249 306.679 8.19699 0.01 1 72 0
10282 301.243 7.91216 0.01 1 32 0
10291 309.551 7.58432 0.01 1 72 0
10306 308.208 7.7448 0.01 1 72 0
10328 301.243 7.91216 0.01 1 31 0
10418 301.243 7.91216 0.01 1 31 0
10458 309.551 7.58432 0.01 1 72 0
10460 308.445 8.07936 0.01 1 72 0
10506 302.328 8.24388 0.01 1 32 0
10556 308.544 7.7064 0.01 1 72 0
10596 308.208 7.7448 0.01 1 72 0
10602 307.547 8.06326 0.01 1 72 0
10656 317.123 8.27765 0.01 1 105 0
10664 306.583 7.83827 0.01 1 72 0
10813 307.547 8.03843 0.01 1 72 0
10856 320.047 8.14387 0.01 1 105 0.0159299
10961 306.547 7.83845 0.01 1 72 0
10981 310.944 8.34277 0.01 1 72 0
11033 310.803 8.1609 0.01 1 72 0
11052 317.487 8.08624 0.01 1 104 0
11074 317.487 8.08624 0.01 1 105 0
11159 308.686 7.93348 0.01 1 72 0
11223 304.193 8.09851 0.01 1 32 0
11312 317.487 8.08624 0.01 1 104 0
11425 306.679 8.19699 0.01 1 72 0
11437 308.716 7.67244 0.01 1 72 0
11596 309.452 7.63144 0.01 1 72 0
11715 303.24 8.09851 0.01 1 32 0
11760 310.035 8.06034 0.01 1 72 0
11799 309.818 8.07377 0.01 1 72 0
11801 310.944 8.32444 0.01 1 72 0
11890 303.24 8.01858 0.01 1 32 0
11937 302.544 7.91216 0.01 1 32 0
11953 300.747 7.99787 0.01 1 30 0
11986 306.583 7.83827 0.01 1 72 0
11994 306.462 7.77604 0.01 1 72 0
12002 306.583 7.90636 0.01 1 72 0
12021 308.285 7.86681 0.01 1 72 0
12065 310.48 8.07155 0.01 1 72 0
12069 310.944 8.34277 0.01 1 72 0
12105 309 8.02932 0.01 1 72 0
12155 308.105 7.54572 0.01 1 72 -0.000191137
12163 317.487 8.17427 0.01 1 106 0.00136353
12277 308.211 8.06326 0.01 1 72 0
12340 318.885 8.17899 0.01 1 105 0
12418 306.646 8.19699 0.01 1 72 0
12448 308.208 7.8738 0.01 1 72 0
12502 307.556 7.8771 0.01 1 72 0
12511 306.78 8.06326 0.01 1 72 0
12516 308.208 7.85088 0.01 1 72 0
12551 304.193 8.09851 0.01 1 31 0
12566 309 8.02932 0.01 1 72 0
12769 318.885 8.14317 0.01 1 105 0
12783 310.708 7.96573 0.01 1 72 0
12792 318.885 8.36537 0.01 1 105 0
12805 309.818 8.07377 0.01 1 72 0
12841 318.885 8.14317 0.01 1 106 0
12902 302.328 8.24388 0.01 1 32 0
12909 303.24 8.09851 0.01 1 32 0
12941 307.297 7.83845 0.01 1 72 0.00486398
12943 310.743 7.89085 0.01 1 72 0
12950 308.713 7.98547 0.01 1 72 0
13019 300.747 7.99787 0.01 1 32 0
13063 300.747 7.99787 0.01 1 32 0
13096 308.938 7.7345 0.01 1 72 0
13104 308.445 8.2013 0.01 1 72 1.38134e-05
13167 309 8.02932 0.01 1 72 0
13168 303.24 8.01858 0.01 1 32 0
13185 306.583 7.83827 0.01 1 72 0
13192 304.193 8.09851 0.01 1 32 0
13219 303.24 8.09851 0.01 1 32 0
13374 305.945 7.80764 0.01 1 72 0
13413 301.243 7.91216 0.01 1 31 0
13436 318.885 8.14387 0.01 1 105 0
13450 306.78 8.06326 0.01 1 72 0
13510 303.24 8.09851 0.01 1 32 0
13535 306.435 8.38509 0.01 1 72 0
13542 306.78 8.06326 0.01 1 72 0
13550 303.24 8.09851 0.01 1 32 0
13565 317.123 8.27765 0.01 1 104 0
13570 310.209 7.8738 0.01 1 72 0
13608 318.885 8.17899 0.01 1 105 0
13624 318.885 8.14387 0.01 1 105 0
13647 303.24 8.09851 0.01 1 32 0
13675 306.679 8.19699 0.01 1 72 0
13680 303.24 8.09851 0.01 1 32 0
13707 308.938 7.7345 0.01 1 72 0
13833 301.243 7.91216 0.01 1 32 0
13855 303.03 8.08267 0.01 1 32 0
13913 302.544 7.91216 0.01 1 32 0
13924 310.48 8.07155 0.01 1 72 0
13932 305.894 7.75974 0.01 1 72 0
14016 303.24 8.09851 0.01 1 31 0
14087 301.243 7.91216 0.01 1 31 0
14135 317.487 8.08624 0.01 1 105 0
14269 308.208 7.86406 0.01 1 72 0
14278 303.24 8.09851 0.01 1 32 0
14317 318.885 8.14387 0.01 1 105 0
14339 317.487 8.08624 0.01 1 106 0
14363 308.798 8.42014 0.01 1 72 0
14369 306.547 7.83845 0.01 1 72 0
14520 308.716 7.67244 0.01 1 72 0
14544 317.123 8.27765 0.01 1 105 0
14606 308.285 7.86681 0.01 1 72 0
14610 304.91 7.90636 0.01 1 72 0
14708 305.894 7.75974 0.01 1 72 0
14746 309.818 8.07377 0.01 1 72 0
14762 317.487 8.08624 0.01 1 106 0
14772 316.723 8.27765 0.01 1 106 0
14827 306.679 8.19699 0.01 1 72 0
14852 303.24 8.09851 0.01 1 32 0
14868 318.885 8.14317 0.01 1 106 0
14951 303.24 8.09851 0.01 1 32 0
14985 308.445 8.18978 0.01 1 72 1.25319e-05
14994 308.938 7.7345 0.01 1 72 0
15045 306.583 7.90636 0.01 1 72 0
15059 303.24 8.09851 0.01 1 31 0
15076 310.944 8.32444 0.01 1 72 -2.31415e-05
15162 302.544 7.91216 0.01 1 32 0
15195 318.885 8.17899 0.01 1 106 0
15316 306.583 7.90636 0.01 1 72 0
15383 308.754 7.74061 0.01 1 72 0
15411 301.41 7.91216 0.01 1 32 0
15492 300.747 8.09085 0.01 1 32 0.00190838
15493 321.12 8.13196 0.01 1 104 0
15526 303.24 8.09851 0.01 1 30 0
15553 302.544 7.91216 0.01 1 32 0
15559 301.243 7.91216 0.01 1 32 0
15611 311.723 7.60054 0.01 1 72 0
15635 317.487 7.99591 0.01 1 104 -0.00125952
15644 301.243 7.91216 0.01 1 32 0
15690 303.24 8.09851 0.01 1 31 0
15742 308.208 7.8738 0.01 1 72 0
15790 308.713 7.98547 0.01 1 72 0
15805 306.78 8.06326 0.01 1 72 0
15880 318.885 8.17899 0.01 1 105 0
15911 311.891 7.998 0.01 1 72 0
15914 307.566 8.32948 0.01 1 72 0
16006 308.716 7.67244 0.01 1 72 0
16014 308.713 7.98547 0.01 1 72 0
16062 310.944 8.34277 0.01 1 72 0
16073 308.713 7.98547 0.01 1 72 0
16220 303.24 8.09851 0.01 1 32 0
16369 307.543 7.80764 0.01 1 72 0
16372 308.285 7.91295 0.01 1 72 0
16428 317.123 8.27765 0.01 1 104 0
16498 311.138 7.88853 0.01 1 72 0
16525 321.12 8.13196 0.01 1 104 0
16540 300.747 7.99787 0.01 1 32 0
16597 303.24 8.09851 0.01 1 32 0
16598 308.208 7.8738 0.01 1 72 0
16606 318.885 8.14317 0.01 1 106 0
16651 318.885 8.17899 0.01 1 105 0
16666 306.547 7.83845 0.01 1 72 0
16712 303.24 8.09851 0.01 1 32 0
16723 309.551 7.84361 0.01 1 72 0
16794 306.727 7.89642 0.01 1 72 0
16801 308.716 7.67244 0.01 1 72 0
16806 310.48 8.07155 0.01 1 72 0
16836 303.03 8.08267 0.01 1 32 0
16849 301.41 7.91216 0.01 1 32 0
16851 304.193 8.09851 0.01 1 31 0
16989 298.771 7.9859 0.01 1 32 0
16991 304.193 8.09851 0.01 1 32 0
17007 308.285 7.86681 0.01 1 72 0
17062 309.551 7.77028 0.01 1 72 0
17071 309.514 8.07377 0.01 1 72 0
17090 308.878 8.07642 0.01 1 72 0
17154 308.208 7.8738 0.01 1 72 0
17167 300.747 7.99787 0.01 1 32 0
17366 317.487 8.08624 0.01 1 105 0
17415 321.12 7.88586 0.01 1 104 0
17448 310.743 7.89085 0.01 1 72 0
17478 306.583 7.83827 0.01 1 72 0
17567 303.24 8.09851 0.01 1 31 0
17603 310.743 7.76663 0.01 1 72 -0.00013192
17624 308.285 7.91295 0.01 1 72 0
17630 307.684 8.02081 0.01 1 72 0
17656 308.208 7.8738 0.01 1 72 0
17715 317.123 8.29316 0.01 1 106 0
17842 317.123 8.29316 0.01 1 106 0
17845 308.713 7.98547 0.01 1 72 0
17857 306.583 7.83827 0.01 1 72 0
17877 306.679 8.19699 0.01 1 72 0
17880 317.123 8.27765 0.01 1 105 0
17932 303.24 8.09851 0.01 1 32 0
18039 301.243 7.91216 0.01 1 32 0
18052 308.445 8.07936 0.01 1 72 0
18073 317.487 8.08624 0.01 1 105 0
18122 308.375 8.19699 0.01 1 72 0
18138 317.123 8.29316 0.01 1 104 0
18149 302.544 7.91216 0.01 1 32 0
18156 300.747 7.99787 0.01 1 32 0
18255 304.109 8.09851 0.01 1 32 0
18271 303.03 8.08267 0.01 1 31 0
18389 309.551 7.77028 0.01 1 72 0
18398 307.566 8.32948 0.01 1 72 0
18417 306.318 8.03101 0.01 1 72 0
18448 309.551 7.58432 0.01 1 72 0
18498 300.747 7.99787 0.01 1 32 0
18573 303.24 8.09851 0.01 1 32 0
18706 303.24 8.09851 0.01 1 31 0
18725 308.686 7.93348 0.01 1 72 0
18849 317.123 8.29316 0.01 1 106 0
18893 311.011 8.19729 0.01 1 72 0
18905 308.208 7.85088 0.01 1 72 0
18929 306.727 7.89642 0.01 1 72 0
18963 303.857 8.09851 0.01 1 32 0
19022 309.551 7.84361 0.01 1 72 0
19036 303.24 8.09851 0.01 1 31 0
19112 318.885 8.14387 0.01 1 104 0
19126 303.24 8.09851 0.01 1 31 0
19227 304.193 8.09851 0.01 1 32 0
19284 309.514 8.07377 0.01 1 72 0
19334 311.011 8.3205 0.01 1 72 0
19361 302.431 8.09851 0.01 1 32 0
19400 306.318 8.03101 0.01 1 72 0
19429 301.243 7.91216 0.01 1 32 0
19432 308.938 7.7345 0.01 1 72 0
19445 310.548 7.8839 0.01 1 72 0
19461 318.885 8.14387 0.01 1 105 0
19520 309.734 7.8738 0.01 1 72 0
19524 318.885 8.14317 0.01 1 106 0
19582 303.24 8.00077 0.01 1 32 0
19633 309.589 7.71605 0.01 1 72 0
19681 309.734 7.8738 0.01 1 72 0
19689 303.24 8.00077 0.01 1 32 0
19693 304.193 8.09851 0.01 1 32 0
19721 308.208 7.8738 0.01 1 72 0
19722 309.094 7.7345 0.01 1 72 0
19839 308.285 7.73858 0.01 1 72 -7.81864e-05
19861 303.03 8.08267 0.01 1 32 0
19943 309.094 7.7345 0.01 1 72 0
20014 306.583 7.90636 0.01 1 72 0
20050 318.885 8.14387 0.01 1 105 0
20123 309.452 7.63144 0.01 1 72 0
20148 305.945 7.80764 0.01 1 72 -0.0112114
20156 318.885 8.14317 0.01 1 105 0
20171 317.123 8.27765 0.01 1 104 0
20215 302.951 8.09851 0.01 1 32 0
20257 303.24 8.09851 0.01 1 31 0
20258 306.583 7.90636 0.01 1 72 0
20264 303.24 8.09851 0.01 1 32 0
20302 308.716 7.67244 0.01 1 72 0
20376 308.242 7.7345 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20409 305.236 8.18089 0.01 1 32 0
20560 309.514 8.07377 0.01 1 72 0
20570 318.885 8.14387 0.01 1 104 0
20602 308.716 7.67244 0.01 1 72 0
20624 308.208 7.85088 0.01 1 72 0
20671 306.547 7.83845 0.01 1 72 0
20726 317.487 8.08624 0.01 1 104 0
20753 303.24 8.09851 0.01 1 32 0
20755 318.885 8.14387 0.01 1 104 0
20774 320.687 7.99088 0.01 1 104 0
20804 303.24 8.09851 0.01 1 31 0
20855 309.452 7.21832 0.01 1 72 0
20912 303.24 8.09851 0.01 1 31 0
20929 318.885 8.14387 0.01 1 105 0
20990 303.316 8.09851 0.01 1 32 0
21083 306.78 8.06326 0.01 1 72 0
21098 303.24 8.09851 0.01 1 32 0
21106 303.24 8.09851 0.01 1 30 0
21137 302.544 7.91216 0.01 1 32 0
21170 301.41 7.91216 0.01 1 32 0
21219 309.094 7.7345 0.01 1 72 0
21229 306.583 7.90636 0.01 1 72 0
21302 309.514 8.07377 0.01 1 72 0
21313 318.885 8.17899 0.01 1 105 0
21406 303.316 8.09851 0.01 1 32 0
21492 303.24 8.09851 0.01 1 31 0
21494 302.906 8.09851 0.01 1 32 0
21570 318.885 8.14387 0.01 1 104 0
21593 311.011 8.19729 0.01 1 72 0
21621 306.583 7.83827 0.01 1 72 0
21654 298.771 7.9859 0.01 1 32 0
21665 309.551 7.58432 0.01 1 72 0
21756 304.193 8.09851 0.01 1 31 0
21820 308.208 7.85088 0.01 1 72 0
21969 306.435 8.38509 0.01 1 72 0
22022 306.78 8.06326 0.01 1 72 0
22102 308.964 8.0995 0.01 1 72 0
22130 304.193 8.20837 0.01 1 32 0.00163816
22188 309.818 8.07377 0.01 1 72 0
22260 309.286 7.80033 0.01 1 72 0
22271 300.747 7.99787 0.01 1 32 0
22356 304.193 8.09851 0.01 1 31 0
22406 306.547 7.83845 0.01 1 72 0
22651 307.566 8.32948 0.01 1 72 0
22719 308.208 7.8738 0.01 1 72 0
22739 318.885 8.17899 0.01 1 104 0
22807 318.885 8.14387 0.01 1 105 0
22828 300.747 7.9859 0.01 1 32 0
22895 308.285 7.86681 0.01 1 72 0
22960 308.208 7.7448 0.01 1 72 0
23025 317.487 8.05709 0.01 1 104 0
23027 298.771 7.9859 0.01 1 32 0
23141 308.544 7.7064 0.01 1 72 0
23144 310.944 8.34277 0.01 1 72 0
23145 306.583 7.83827 0.01 1 72 0
23188 301.243 7.91216 0.01 1 32 0
23191 308.208 7.8738 0.01 1 72 0
23193 309.551 7.58432 0.01 1 72 0
23194 309.452 7.63144 0.01 1 72 0
23212 308.208 7.85088 0.01 1 72 0
23268 306.583 7.90636 0.01 1 72 0
23313 303.03 8.08267 0.01 1 32 0
23373 307.543 7.7064 0.01 1 72 0
23425 318.885 8.17899 0.01 1 105 0
23544 302.906 8.09851 0.01 1 32 0
23546 317.487 8.05709 0.01 1 104 0
23850 321.12 8.13196 0.01 1 104 0
23899 307.543 7.80764 0.01 1 72 0
23998 305.639 7.90636 0.01 1 72 0
24021 308.208 7.8738 0.01 1 72 0
24055 317.487 8.08624 0.01 1 104 0
24126 318.885 8.17899 0.01 1 105 0
24134 309.194 8.23242 0.01 1 72 0
24184 301.243 7.91216 0.01 1 32 0
24349 318.885 8.14317 0.01 1 106 0
24459 306.78 8.06326 0.01 1 72 0
24576 303.24 8.09851 0.01 1 32 0
24578 303.03 8.08267 0.01 1 32 0
24602 301.243 7.91216 0.01 1 32 0
24608 318.885 8.17899 0.01 1 104 0
24648 310.48 8.07155 0.01 1 72 0
24684 300.747 7.9859 0.01 1 32 0
24695 300.747 7.99787 0.01 1 32 0
24795 308.878 8.07642 0.01 1 72 0
24801 306.583 7.90636 0.01 1 72 0
24871 309.734 7.8738 0.01 1 72 0
24879 309.818 8.07377 0.01 1 72 0.000663221
24943 301.243 7.91216 0.01 1 31 0
24971 309 7.88891 0.01 1 72 0
25281 309.194 8.23242 0.01 1 72 0
25285 309.551 7.84361 0.01 1 72 0
25295 317.487 8.08624 0.01 1 104 0
25301 311.395 7.7345 0.01 1 72 0
25345 306.727 7.89642 0.01 1 72 0
25347 303.24 8.09851 0.01 1 32 0
25389 308.208 7.85088 0.01 1 72 0
25398 306.78 8.15903 0.01 1 72 0
25405 303.24 8.09851 0.01 1 30 0
25469 303.24 8.09851 0.01 1 30 0
25474 317.123 8.27765 0.01 1 105 0
25734 316.723 8.21738 0.01 1 106 -0.000975922
25743 318.256 8.17899 0.01 1 106 0
25751 321.12 7.99088 0.01 1 104 0
25786 303.24 8.09851 0.01 1 31 0
25846 304.193 8.09851 0.01 1 31 0
25910 300.763 8.02316 0.01 1 32 0.000461593
25942 321.12 7.88586 0.01 1 104 0
25978 308.208 7.8738 0.01 1 72 0
26007 308.208 7.7448 0.01 1 72 0
26052 317.123 8.29316 0.01 1 104 0
26076 317.123 8.27765 0.01 1 105 0
26081 308.14 7.9706 0.01 1 72 0
26131 310.803 8.1609 0.01 1 72 0
26162 310.035 8.06034 0.01 1 72 0
26190 308.208 7.96341 0.01 1 72 2.23666e-05
26191 303.24 8.09851 0.01 1 31 0
26215 308.083 7.64922 0.01 1 72 0
26293 303.24 8.09851 0.01 1 32 0
26356 301.243 7.91216 0.01 1 32 0
26357 306.583 7.90636 0.01 1 72 0
26371 301.243 7.91216 0.01 1 32 0
26409 308.375 8.19699 0.01 1 72 0
26447 308.208 7.7448 0.01 1 72 0
26535 317.123 8.27765 0.01 1 104 0
26546 302.273 8.08267 0.01 1 32 0.00754707
26576 308.938 7.7345 0.01 1 72 0
26630 309.514 8.07377 0.01 1 72 0
26650 309.167 7.94295 0.01 1 72 0
26652 305.894 7.75974 0.01 1 72 0
26704 306.583 7.83827 0.01 1 72 0
26715 306.318 8.03101 0.01 1 72 0
26816 308.938 7.7345 0.01 1 72 0
26887 316.723 8.27765 0.01 1 106 0
26940 308.208 7.8738 0.01 1 72 0
26961 309.514 8.07377 0.01 1 72 0
26993 304.193 8.09851 0.01 1 32 0
26995 309.818 8.07377 0.01 1 72 0
26996 318.885 8.14387 0.01 1 104 0
27067 309.551 7.58432 0.01 1 72 0
27095 318.885 8.20975 0.01 1 104 0
