max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.522 7.91129 0.01 1 58 0.0127455
17 306.06 7.91129 0.01 1 58 0
37 304.556 7.82609 0.01 1 58 0
41 311.98 8.51729 0.01 1 72 0
43 309.145 8.23347 0.01 1 87 0
53 306.06 7.91129 0.01 1 58 0
55 311.766 8.2707 0.01 1 85 0
60 311.759 8.17581 0.01 1 85 0
67 306.06 8.03528 0.01 1 58 0
69 306.06 8.03528 0.01 1 57 0
87 309.443 8.1812 0.01 1 72 -1.49012e-08
88 307.586 7.90413 0.01 1 72 0
93 309.321 8.24678 0.01 1 85 0
99 306.06 7.87203 0.01 1 58 0
108 306.06 8.17617 0.01 1 57 0.000696167
109 306.06 7.91129 0.01 1 58 0
113 309.321 8.17581 0.01 1 85 0
121 306.06 8.03528 0.01 1 57 0
124 309.489 8.00958 0.01 1 72 0
140 309.38 7.89551 0.01 1 72 0
146 306.06 8.03528 0.01 1 58 0
149 308.779 8.16768 0.01 1 72 0
152 306.06 7.91129 0.01 1 56 0
153 309.776 8.04344 0.01 1 72 0
154 309.321 8.17581 0.01 1 87 0
161 306.06 7.73877 0.01 1 58 0
169 306.06 8.13884 0.01 1 57 0
175 305.714 7.91129 0.01 1 58 0
179 306.06 7.82609 0.01 1 58 0
187 305.714 7.91129 0.01 1 57 0
196 309.321 8.17581 0.01 1 86 0
204 309.321 8.20671 0.01 1 85 0
213 309.321 8.20671 0.01 1 86 0
217 310.66 7.92606 0.01 1 85 0
223 303.763 7.8032 0.01 1 58 0
240 309.321 8.17581 0.01 1 85 0
241 306.06 8.03528 0.01 1 58 0
251 305.655 7.91129 0.01 1 58 0.00440197
260 306.06 8.03528 0.01 1 58 0
267 305.571 7.98455 0.01 1 72 0
268 311.083 8.20111 0.01 1 72 0
277 306.06 8.03528 0.01 1 57 0
280 309.18 8.20671 0.01 1 85 0
302 306.06 8.00703 0.01 1 58 0
313 306.06 8.02298 0.01 1 57 0
316 309.321 8.29287 0.01 1 85 0
332 306.06 8.03528 0.01 1 57 0
345 309.489 8.04691 0.01 1 72 0
356 309.489 8.04691 0.01 1 72 0
389 306.06 7.91129 0.01 1 58 0
391 311.587 8.14069 0.01 1 72 0
406 306.06 8.03528 0.01 1 58 0
408 307.854 7.92381 0.01 1 58 0
425 306.06 8.03528 0.01 1 57 0
429 307.308 7.83062 0.01 1 72 0
430 310.339 8.20111 0.01 1 72 0
444 306.814 8.13884 0.01 1 57 0
445 306.395 7.96303 0.01 1 58 0.00355095
446 306.06 7.82609 0.01 1 57 0
463 306.06 7.82609 0.01 1 58 0
479 306.06 8.03876 0.01 1 58 0
504 309.489 8.08827 0.01 1 72 0
508 306.06 8.03528 0.01 1 58 0
513 306.06 8.03528 0.01 1 58 0
535 309.321 8.17581 0.01 1 85 0
537 311.759 8.28414 0.01 1 85 0.000487536
538 309.977 8.10409 0.01 1 72 0
541 306.06 8.03528 0.01 1 58 0
542 307.308 7.83062 0.01 1 72 0
545 306.06 8.03528 0.01 1 58 0
546 303.763 8.0548 0.01 1 58 4.75198e-05
547 309.321 8.17581 0.01 1 86 0
548 309.145 8.20671 0.01 1 85 0
551 309.983 8.42698 0.01 1 72 0
554 310.823 8.19192 0.01 1 72 0
555 306.054 8.03528 0.01 1 58 0
559 306.06 8.05411 0.01 1 57 0
562 306.06 7.91129 0.01 1 58 0
573 311.759 8.17581 0.01 1 85 0
591 310.539 8.16742 0.01 1 72 0.000159204
600 306.06 8.03876 0.01 1 58 0
604 309.321 8.17581 0.01 1 85 0
611 306.06 7.91129 0.01 1 57 0
615 306.06 8.13884 0.01 1 58 0
616 306.06 8.03528 0.01 1 58 0
623 309.321 8.17581 0.01 1 87 0
628 306.06 7.91129 0.01 1 57 0
632 309.58 7.96252 0.01 1 72 0
645 306.06 8.13884 0.01 1 57 0
649 311.389 8.65604 0.01 1 72 0
650 309.321 8.17581 0.01 1 85 0
653 306.06 7.86239 0.01 1 58 0
663 309.321 8.17581 0.01 1 85 0
673 306.06 7.91129 0.01 1 57 0
674 309.489 8.10172 0.01 1 72 0
681 309.918 7.82458 0.01 1 72 0
682 306.06 8.03017 0.01 1 58 0
689 309.443 8.19192 0.01 1 72 0
694 309.321 8.29287 0.01 1 85 0.00120032
706 306.06 8.03876 0.01 1 58 0
716 306.06 8.07044 0.01 1 56 0
726 306.06 7.91129 0.01 1 56 0
753 309.145 8.20671 0.01 1 85 0
758 308.342 7.98597 0.01 1 72 0
760 303.763 7.8032 0.01 1 58 0
764 309.321 8.17581 0.01 1 86 0
765 305.714 7.91129 0.01 1 57 0
786 306.06 7.68352 0.01 1 57 -0.0016735
790 310.311 8.08998 0.01 1 72 0
802 306.06 8.03528 0.01 1 57 0
810 306.054 8.03528 0.01 1 57 0
812 306.06 8.13884 0.01 1 57 0
818 309.321 8.17581 0.01 1 85 0
825 306.623 7.98115 0.01 1 57 0
830 306.06 7.87203 0.01 1 58 0
835 303.763 7.97666 0.01 1 58 0
838 309.321 8.17581 0.01 1 86 0
862 310.539 7.98608 0.01 1 72 0
874 306.06 8.03528 0.01 1 57 0
887 306.06 7.98423 0.01 1 58 0
891 303.763 7.97666 0.01 1 58 0
893 305.714 7.91129 0.01 1 58 0
901 306.06 8.03528 0.01 1 58 0
907 306.06 7.91129 0.01 1 58 0
919 306.06 8.13884 0.01 1 58 0
921 309.321 8.20671 0.01 1 85 0
925 306.923 8.137 0.01 1 72 0
930 309.145 8.20671 0.01 1 86 0
942 306.06 8.07044 0.01 1 58 0
948 307.094 8.03876 0.01 1 58 0
964 310.823 8.19192 0.01 1 72 0
967 306.06 8.22145 0.01 1 57 0.000533774
986 312.713 7.98048 0.01 1 85 0
991 306.06 8.13884 0.01 1 58 0
1004 306.06 8.13884 0.01 1 56 0
1009 306.06 7.82609 0.01 1 57 0
1016 309.321 8.17581 0.01 1 86 0
1021 306.06 8.03528 0.01 1 58 0
1022 311.389 8.65604 0.01 1 72 0
1031 309.321 8.00295 0.01 1 85 0
1038 306.054 8.03528 0.01 1 58 0
1040 306.623 8.03528 0.01 1 57 0
1042 311.766 8.2707 0.01 1 85 0
1044 306.06 7.87203 0.01 1 58 0
1046 309.321 8.17581 0.01 1 85 0
1053 306.06 7.91129 0.01 1 56 0
1055 309.321 8.17581 0.01 1 85 0
1070 306.06 7.82609 0.01 1 57 0
1079 306.06 8.03528 0.01 1 57 0
1087 306.06 8.13884 0.01 1 57 0
1092 311.587 8.14069 0.01 1 72 0
1098 306.245 8.16384 0.01 1 72 0
1102 306.06 7.82609 0.01 1 58 0
1106 312.448 8.00804 0.01 1 72 0
1108 309.039 8.30713 0.01 1 72 0
1112 305.112 7.91129 0.01 1 56 0
1125 306.523 8.03528 0.01 1 58 -0.00530435
1159 306.06 8.03528 0.01 1 58 0
1161 307.895 8.20671 0.01 1 86 0
1169 306.06 8.13884 0.01 1 57 0
1173 308.705 8.00295 0.01 1 86 0
1177 309.321 8.17581 0.01 1 87 0
1203 309.918 7.83464 0.01 1 72 0
1208 309.321 8.17581 0.01 1 85 0
1215 306.797 7.87185 0.01 1 72 0
1221 309.977 8.10409 0.01 1 72 0
1223 306.06 8.13884 0.01 1 57 0
1229 306.06 8.03876 0.01 1 58 0
1230 306.06 7.91129 0.01 1 56 0
1231 306.06 8.03528 0.01 1 57 0
1235 306.06 7.80841 0.01 1 58 0
1237 306.06 8.05851 0.01 1 58 0.000128552
1248 308.972 8.07511 0.01 1 72 0
1249 306.06 7.91129 0.01 1 56 0
1288 308.166 7.95473 0.01 1 72 0
1296 306.06 8.03528 0.01 1 58 0
1299 311.609 7.93442 0.01 1 72 0
1301 312.411 8.086 0.01 1 72 -0.00917855
1313 309.918 7.83464 0.01 1 72 0
1316 310.823 8.19192 0.01 1 72 0
1330 306.06 7.91129 0.01 1 56 0
1335 309.321 8.17581 0.01 1 85 0
1348 306.06 7.91129 0.01 1 58 0
1350 309.489 8.10172 0.01 1 72 0
1353 309.569 7.98241 0.01 1 72 0
1354 306.06 7.82609 0.01 1 57 0
1360 306.06 8.03528 0.01 1 56 0
1363 306.06 8.03528 0.01 1 57 0
1377 309.489 8.10172 0.01 1 72 0
1379 311.083 8.20111 0.01 1 72 0
1384 311.766 8.2707 0.01 1 85 0
1406 309.321 8.20671 0.01 1 86 0
1408 310.584 8.04732 0.01 1 72 0
1413 307.586 7.90413 0.01 1 72 0
1414 306.06 7.91129 0.01 1 56 0
1415 306.06 8.13884 0.01 1 58 0
1421 306.06 7.91129 0.01 1 58 0
1424 306.06 8.13884 0.01 1 58 0
1429 309.321 8.2955 0.01 1 85 -3.618e-05
1430 310.539 7.98608 0.01 1 72 0
1433 306.06 7.80841 0.01 1 58 0
1447 309.156 7.93846 0.01 1 72 0
1449 309.489 8.04691 0.01 1 72 0
1451 307.586 7.90413 0.01 1 72 0
1456 306.06 7.91129 0.01 1 57 0
1457 306.06 8.03528 0.01 1 57 0
1476 309.758 8.49577 0.01 1 72 0
1480 309.321 8.17581 0.01 1 86 0
1497 306.06 8.13884 0.01 1 57 0
1498 311.424 8.65604 0.01 1 72 -0.000215173
1501 307.541 8.23147 0.01 1 72 0
1508 311.587 8.14069 0.01 1 72 0
1510 309.758 8.49577 0.01 1 72 0
1514 306.923 8.137 0.01 1 72 0
1546 310.584 8.04732 0.01 1 72 0
1551 309.321 8.20671 0.01 1 86 0
1564 307.834 7.77285 0.01 1 72 0
1569 307.308 7.83062 0.01 1 72 0
1570 309.321 8.17581 0.01 1 86 0
1571 309.321 8.17581 0.01 1 86 0
1577 310.663 8.17581 0.01 1 85 0.0174537
1579 311.759 8.17581 0.01 1 85 0
1581 309.321 8.17581 0.01 1 86 0
