max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.821 7.95859 0.01 1 46 0
8 308.096 8.01699 0.01 1 72 0
15 311.235 7.953 0.01 1 72 0
17 307.636 8.1628 0.01 1 72 0
77 306.914 7.95859 0.01 1 46 0
79 308.381 8.1628 0.01 1 72 0
129 306.914 8.04945 0.01 1 45 0
133 314.96 7.83883 0.01 1 92 0
139 308.859 8.06998 0.01 1 72 0
140 308.691 8.03097 0.01 1 72 0
149 315.821 7.98037 0.01 1 92 0
155 309.201 7.50818 0.01 1 72 0
168 308.261 8.06738 0.01 1 72 0
198 308.213 7.78312 0.01 1 72 0
203 309.369 7.74165 0.01 1 72 0
216 305.776 7.95859 0.01 1 46 0
237 310.182 8.11555 0.01 1 72 0
245 306.914 7.95859 0.01 1 46 0
248 306.914 8.04953 0.01 1 45 0
252 314.668 7.83883 0.01 1 92 0
259 314.668 7.83883 0.01 1 93 0
311 309.201 7.6019 0.01 1 72 0
334 307.636 8.1628 0.01 1 72 0
336 314.112 8.03033 0.01 1 93 0
342 309.201 7.50818 0.01 1 72 0
349 309.201 7.50818 0.01 1 72 0
376 313.124 7.74355 0.01 1 93 0
382 307.636 8.42005 0.01 1 72 0
417 314.668 7.83883 0.01 1 93 0
418 308.868 7.29209 0.01 1 72 0
425 314.193 7.98037 0.01 1 92 0
431 306.417 7.95859 0.01 1 46 0
438 306.417 7.95859 0.01 1 46 0
445 306.417 7.95859 0.01 1 46 0
463 309.201 7.50818 0.01 1 72 0
501 313.374 7.83883 0.01 1 92 0
508 306.914 7.95859 0.01 1 46 0
548 307.92 8.01699 0.01 1 72 0
552 313.964 7.83883 0.01 1 92 0
655 307.684 7.87726 0.01 1 72 0
667 309.261 7.72819 0.01 1 72 0
694 313.08 7.90311 0.01 1 92 0
726 309.369 7.80516 0.01 1 72 3.66569e-06
730 306.914 8.04953 0.01 1 44 0
768 315.821 7.98037 0.01 1 92 0
769 308.022 7.97869 0.01 1 72 0
776 306.914 7.95859 0.01 1 46 0
778 309.369 7.80516 0.01 1 72 0
796 307.636 8.25835 0.01 1 72 0
849 306.417 7.95859 0.01 1 46 0
850 308.67 7.95476 0.01 1 72 0
875 308.388 7.94766 0.01 1 72 0
892 309.002 7.95597 0.01 1 72 0
919 309.112 7.83982 0.01 1 72 0
974 306.914 8.04945 0.01 1 45 0
983 306.914 8.04945 0.01 1 46 0
999 306.417 7.95859 0.01 1 46 0
1033 315.061 7.83883 0.01 1 92 0
1034 309.261 7.72819 0.01 1 72 0
1056 309.369 7.76578 0.01 1 72 0
1064 309.198 8.20424 0.01 1 72 0.000377491
1094 313.124 7.98037 0.01 1 94 0
1150 305.183 7.95859 0.01 1 45 0
1164 307.741 8.01232 0.01 1 72 0
1167 308.27 7.87796 0.01 1 72 0
1195 313.08 7.94862 0.01 1 92 0
1239 312.907 7.98037 0.01 1 94 -0.00323205
1265 313.124 7.6843 0.01 1 93 0
1267 309.369 7.74165 0.01 1 72 0
1335 309.201 7.41742 0.01 1 72 0
1411 313.124 8.06724 0.01 1 92 0
1415 314.668 7.83883 0.01 1 92 0
1418 306.914 7.95859 0.01 1 45 0
1419 306.914 8.04953 0.01 1 45 0
1426 309.192 8.01232 0.01 1 72 0
1452 313.964 7.83883 0.01 1 93 0
1453 307.774 8.30745 0.01 1 72 0
1454 306.417 7.9447 0.01 1 46 0
1468 309.741 7.74082 0.01 1 72 0
1478 312.982 7.98037 0.01 1 93 0
1488 313.124 7.98037 0.01 1 92 0
1493 304.821 7.95859 0.01 1 46 0
1497 309.261 7.72819 0.01 1 72 0
1514 308.388 7.94766 0.01 1 72 0
1530 306.417 7.95859 0.01 1 46 0
1561 306.914 7.95859 0.01 1 46 0
1563 315.821 7.98037 0.01 1 92 0
1564 312.982 7.98037 0.01 1 93 0
1581 313.124 7.6843 0.01 1 93 0
1582 305.776 7.95859 0.01 1 46 0
1631 313.374 7.83883 0.01 1 94 0
1643 308.946 7.76122 0.01 1 72 0
1646 313.08 7.90311 0.01 1 93 0
1665 313.124 7.6843 0.01 1 92 0
1690 308.498 7.92394 0.01 1 72 0
1704 306.914 7.95859 0.01 1 46 0
1708 312.917 7.98037 0.01 1 94 0
1712 307.636 8.42005 0.01 1 72 0
1721 308.381 8.1628 0.01 1 72 0
1739 309.647 7.80158 0.01 1 72 0
1740 310.605 7.72526 0.01 1 72 0
1765 309.229 7.92447 0.01 1 72 0
1789 313.191 7.71916 0.01 1 93 0
1799 313.374 7.83883 0.01 1 92 0
1810 310.402 7.91805 0.01 1 72 0
1816 307.505 7.84118 0.01 1 72 0
1846 312.917 7.98037 0.01 1 94 0
1861 309.544 8.20424 0.01 1 72 0
1871 306.914 7.95859 0.01 1 46 0
1888 308.691 8.03097 0.01 1 72 0
1906 309.456 7.74082 0.01 1 72 0
1931 306.914 8.04945 0.01 1 46 0
1940 306.914 7.95859 0.01 1 46 0
1949 306.914 7.95859 0.01 1 46 0
1966 306.914 7.95859 0.01 1 46 0
1982 306.417 7.95859 0.01 1 46 0
1984 308.27 7.87796 0.01 1 72 0
1987 313.964 7.88312 0.01 1 92 0
1989 308.388 8.03725 0.01 1 72 1.30087e-05
2011 313.372 7.98037 0.01 1 94 0
2022 305.537 7.95859 0.01 1 46 0
2025 309.192 8.01232 0.01 1 72 0
2049 308.443 7.64674 0.01 1 72 0
2053 306.417 7.95859 0.01 1 46 0
2071 313.374 7.83883 0.01 1 94 0
2105 313.964 7.83883 0.01 1 92 0
2107 307.741 8.01232 0.01 1 72 0
2152 312.917 7.98037 0.01 1 94 0
2161 310.277 7.62439 0.01 1 72 0
2184 314.96 7.83883 0.01 1 92 0
2205 313.047 7.98037 0.01 1 92 0
2219 306.914 7.95859 0.01 1 46 0
2254 314.668 7.83883 0.01 1 92 0
2255 308.261 8.06738 0.01 1 72 0
2273 308.443 7.81921 0.01 1 72 0
2279 309.201 7.50818 0.01 1 72 0
2282 308.691 8.03097 0.01 1 72 0
2300 306.914 7.95859 0.01 1 46 0
2314 313.673 7.98037 0.01 1 94 0
2326 313.124 7.98037 0.01 1 93 0
2333 313.124 7.82848 0.01 1 92 0
2355 306.914 7.90456 0.01 1 46 0
2356 314.668 7.83883 0.01 1 92 0
2369 310.701 8.06341 0.01 1 72 0
2443 306.914 7.95859 0.01 1 46 0
2454 314.668 7.83883 0.01 1 92 0
2505 313.374 7.83883 0.01 1 93 0
2507 306.914 8.04953 0.01 1 44 0
2527 312.762 7.83883 0.01 1 92 0
2533 308.691 8.07597 0.01 1 72 0
2536 312.917 7.98037 0.01 1 94 0
2549 306.914 7.95859 0.01 1 46 0
2581 306.914 7.95859 0.01 1 46 0
2598 313.124 7.94581 0.01 1 92 0
2642 314.668 7.83883 0.01 1 92 0
2652 308.665 7.87405 0.01 1 72 0
2656 313.047 7.98037 0.01 1 92 0
2659 306.914 7.90456 0.01 1 46 0
2678 307.528 7.95859 0.01 1 44 0
2685 310.445 7.75594 0.01 1 72 0
2686 306.914 7.90456 0.01 1 46 0
2705 312.982 7.91985 0.01 1 93 0
2707 309.252 7.64056 0.01 1 72 0
2709 309.201 7.50818 0.01 1 72 0
2714 306.914 7.95859 0.01 1 45 0
2738 313.964 7.83883 0.01 1 92 0
2783 308.075 8.0601 0.01 1 72 0
2791 313.124 7.6843 0.01 1 93 0
2811 313.124 8.06724 0.01 1 92 0
2812 309.229 7.92447 0.01 1 72 0
2819 314.551 7.83883 0.01 1 92 0
2832 309.544 8.20424 0.01 1 72 0
2878 313.964 7.83883 0.01 1 92 0
2892 306.914 7.87004 0.01 1 45 -0.0016346
2893 307.636 8.24312 0.01 1 72 4.26471e-05
2900 309.741 7.74082 0.01 1 72 0
2906 309.633 8.28603 0.01 1 72 0
2927 306.914 7.95859 0.01 1 46 0
2940 308.868 7.29209 0.01 1 72 0
2944 309.201 7.50818 0.01 1 72 0
2947 304.821 7.95859 0.01 1 46 0
2995 306.914 7.95859 0.01 1 46 0
3032 307.528 7.95859 0.01 1 45 -0.00762726
3043 314.121 7.83883 0.01 1 93 0
3062 306.417 7.95859 0.01 1 46 0
3080 315.821 7.98037 0.01 1 92 0
3081 313.124 7.98037 0.01 1 93 0
3093 306.914 7.95859 0.01 1 44 0
3100 305.776 7.95859 0.01 1 46 0
3106 310.404 8.06341 0.01 1 72 0
3171 308.527 7.83862 0.01 1 72 0
3194 308.096 8.01699 0.01 1 72 0
3202 314.668 7.83883 0.01 1 92 0
3244 313.124 7.98037 0.01 1 93 0
3248 306.914 7.95859 0.01 1 46 0
3270 310.361 7.55624 0.01 1 72 0
3274 306.914 7.88102 0.01 1 46 0
3292 306.417 7.95859 0.01 1 46 0
3307 306.222 7.95859 0.01 1 46 0
3355 308.641 7.80607 0.01 1 72 0
3367 306.914 8.04945 0.01 1 45 0
3399 305.183 7.95859 0.01 1 46 0
3403 308.27 7.87796 0.01 1 72 0
3404 310.404 8.06341 0.01 1 72 0
3420 313.124 7.98037 0.01 1 93 0
3518 313.124 7.6843 0.01 1 93 0
3546 306.914 7.95859 0.01 1 46 0
3556 312.982 7.98037 0.01 1 93 0
3576 306.914 7.95859 0.01 1 44 0
3594 313.124 7.88406 0.01 1 93 0
3614 313.124 7.6843 0.01 1 92 0
3632 313.964 7.9021 0.01 1 93 0
3662 314.668 7.83883 0.01 1 92 0
3689 314.112 8.03033 0.01 1 92 0
