max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
29 318.56 8.3211 0.01 1 103 0
56 308.735 7.96784 0.01 1 72 0
138 308.148 8.30565 0.01 1 72 0
195 305.103 8.13166 0.01 1 35 0
232 308.865 7.89543 0.01 1 72 0
254 305.103 8.16836 0.01 1 36 0
273 318.56 8.29748 0.01 1 102 -0.000195369
300 303.504 8.06323 0.01 1 34 0
304 309.106 8.11896 0.01 1 72 0
323 310.574 8.32242 0.01 1 72 0
347 318.56 8.3211 0.01 1 102 0
354 307.033 7.95819 0.01 1 72 -0.00441815
377 303.504 7.93064 0.01 1 35 0
383 305.103 8.29411 0.01 1 35 -3.43844e-06
404 318.56 8.3211 0.01 1 103 0
405 318.67 8.31912 0.01 1 103 0
471 306.637 8.13166 0.01 1 72 0
494 303.571 8.13166 0.01 1 36 0
496 319.248 8.31912 0.01 1 103 0
531 307.841 8.04016 0.01 1 72 0
543 302.673 8.13166 0.01 1 36 0
587 309.055 7.82743 0.01 1 72 0
619 310.596 7.53975 0.01 1 72 0
657 309.23 7.96784 0.01 1 72 0
673 309.106 8.03396 0.01 1 72 0
706 309.106 8.03396 0.01 1 72 0
743 303.571 8.29687 0.01 1 35 0.00285311
775 309.097 7.53975 0.01 1 72 0
788 301.995 8.06323 0.01 1 35 0
807 309.106 8.03396 0.01 1 72 0
824 307.138 8.44809 0.01 1 72 0
918 308.091 8.30565 0.01 1 72 0
1012 303.504 8.06323 0.01 1 35 0
1015 305.103 8.13166 0.01 1 36 0
1016 309.097 7.53975 0.01 1 72 0
1081 305.103 8.13166 0.01 1 36 0
1101 318.56 8.3211 0.01 1 102 0
1121 311.206 7.95346 0.01 1 72 0
1124 303.504 7.93064 0.01 1 35 0
1153 303.273 8.06323 0.01 1 35 0.00253354
1159 307.142 8.30565 0.01 1 72 0
1170 310.22 7.68374 0.01 1 72 0
1220 300.881 8.17053 0.01 1 36 0
1221 300.926 8.22511 0.01 1 36 0
1262 303.571 8.13166 0.01 1 36 0
1268 318.56 8.3211 0.01 1 103 0
1283 308.148 8.30565 0.01 1 72 0
1284 305.103 8.08295 0.01 1 36 0
1298 308.509 8.27064 0.01 1 72 0
1305 303.504 8.06323 0.01 1 35 0
1309 310.427 7.60851 0.01 1 72 0
1343 318.67 8.31912 0.01 1 103 0
1378 309.696 7.95346 0.01 1 72 0.00431256
1382 305.103 8.13166 0.01 1 35 0
1389 308.735 7.95819 0.01 1 72 0
1392 303.504 8.06323 0.01 1 35 0
1395 305.103 8.13166 0.01 1 36 0
1405 305.721 8.27018 0.01 1 72 0
1421 317.792 8.3211 0.01 1 102 -0.0100404
1488 306.987 8.09184 0.01 1 72 0
1497 308.509 8.27064 0.01 1 72 0
1513 305.103 8.13166 0.01 1 35 0
1673 303.571 8.13166 0.01 1 36 0
1701 308.07 8.26296 0.01 1 72 0
1762 309.055 7.82743 0.01 1 72 0
1767 318.912 8.2992 0.01 1 102 0
1796 305.103 8.06323 0.01 1 35 0
1890 303.504 8.06323 0.01 1 36 0
1979 303.925 8.21672 0.01 1 36 0
1985 303.504 8.06323 0.01 1 36 0
2027 309.057 7.66042 0.01 1 72 0
2040 303.504 8.06323 0.01 1 36 0
2115 319.248 8.31912 0.01 1 103 0.00736918
2145 305.103 8.16836 0.01 1 36 0
2169 308.735 7.95819 0.01 1 72 0
2266 318.56 8.3211 0.01 1 102 0
2297 304.907 8.17053 0.01 1 36 0
2351 305.285 8.07397 0.01 1 72 0
2357 303.571 8.13166 0.01 1 36 0
2401 318.67 8.31912 0.01 1 103 0
2427 304.102 8.06323 0.01 1 35 -0.00623799
2463 309.055 7.82743 0.01 1 72 0
2467 305.103 8.13166 0.01 1 36 0
2570 305.103 8.13166 0.01 1 36 0
2698 318.56 8.3211 0.01 1 102 0
2717 305.103 8.13166 0.01 1 35 0
2723 305.103 8.13166 0.01 1 35 0
2782 303.504 8.06323 0.01 1 34 0
2807 318.67 8.31912 0.01 1 104 0
2859 318.213 8.3211 0.01 1 102 0
2927 303.504 8.06323 0.01 1 35 0
2987 308.001 8.26296 0.01 1 72 0
2995 307.824 7.65292 0.01 1 72 0
3077 309.106 8.03396 0.01 1 72 0
3080 318.56 8.3211 0.01 1 102 0
3090 308.946 8.08637 0.01 1 72 0
3174 308.07 8.26296 0.01 1 72 0
3202 309.153 8.19424 0.01 1 72 0
3224 305.103 8.13166 0.01 1 35 0
3231 305.103 8.13166 0.01 1 35 0
3358 309.057 7.66042 0.01 1 72 0
3372 303.504 8.06323 0.01 1 35 0
3423 318.56 8.3211 0.01 1 104 0
3439 305.103 8.13166 0.01 1 36 0
3473 303.504 8.17517 0.01 1 36 0
3537 318.56 8.3211 0.01 1 102 0
3540 303.504 8.06323 0.01 1 35 0
3568 309.057 7.82743 0.01 1 72 0
3652 304.907 8.31085 0.01 1 36 0
3659 310.809 7.95346 0.01 1 72 0
3749 318.213 8.3211 0.01 1 102 0
3772 309.106 8.03396 0.01 1 72 0
3781 310.973 7.86594 0.01 1 72 0
3797 305.103 8.13166 0.01 1 36 0
3804 308.07 8.30597 0.01 1 72 1.29193e-05
3842 308.787 7.64782 0.01 1 72 0
3860 311.31 7.73766 0.01 1 72 0
3931 308.735 7.95819 0.01 1 72 0
3963 318.56 8.3211 0.01 1 102 0
3971 308.509 8.27064 0.01 1 72 0
4036 303.504 8.06323 0.01 1 35 0
4054 318.56 8.3211 0.01 1 104 0
4080 310.165 7.8588 0.01 1 72 0
4127 309.097 7.53975 0.01 1 72 0
4133 317.914 8.31912 0.01 1 102 0
4250 308.65 8.17448 0.01 1 72 0
4270 318.56 8.3211 0.01 1 102 0
4282 303.504 8.06323 0.01 1 35 0
4287 311.178 7.91911 0.01 1 72 0
4289 318.67 8.31912 0.01 1 102 0
4299 318.56 8.3211 0.01 1 102 0
4451 306.637 8.13166 0.01 1 72 0
4471 305.103 8.13166 0.01 1 35 0
4478 317.914 8.31912 0.01 1 102 0
4500 305.103 8.13166 0.01 1 36 0
4501 305.103 8.06323 0.01 1 35 0
4512 309.106 8.04564 0.01 1 72 -3.12924e-07
4519 308.148 8.30565 0.01 1 72 0
4529 309.23 7.90271 0.01 1 72 0
4554 318.213 8.3211 0.01 1 102 0
4592 318.56 8.3211 0.01 1 102 0
4601 308.735 8.10122 0.01 1 72 0
4616 305.103 8.13166 0.01 1 36 0
4645 304.907 8.17053 0.01 1 36 0
4649 309.153 8.19424 0.01 1 72 0
4674 310.649 7.89547 0.01 1 72 0
4695 308.787 7.64782 0.01 1 72 0
4733 300.881 8.17053 0.01 1 36 0
4847 305.721 8.13166 0.01 1 72 0
4851 305.103 8.13166 0.01 1 35 0
4864 318.56 8.3211 0.01 1 102 0
4894 309.692 7.75211 0.01 1 72 0
4948 309.858 7.8588 0.01 1 72 0
4960 310.973 7.86594 0.01 1 72 0
4961 309.055 7.82743 0.01 1 72 0
4976 303.504 8.06323 0.01 1 35 0
4982 318.56 8.31912 0.01 1 102 0
4991 303.504 8.06323 0.01 1 35 0
5001 318.56 8.3211 0.01 1 103 0
5016 308.148 8.30565 0.01 1 72 0
5136 318.56 8.3211 0.01 1 103 0
5153 303.504 8.06323 0.01 1 36 0
5291 309.651 8.15422 0.01 1 72 0
5296 305.103 8.06323 0.01 1 35 0
5316 309.097 7.53975 0.01 1 72 0
5426 305.103 8.13166 0.01 1 35 0
5459 307.841 8.39618 0.01 1 72 0
5530 307.142 8.30565 0.01 1 72 0
5553 309.097 7.53975 0.01 1 72 0
5611 303.504 7.93064 0.01 1 35 0
5620 308.148 8.30565 0.01 1 72 0
5625 310.22 7.68374 0.01 1 72 0
5629 309.055 7.82743 0.01 1 72 0
5640 305.103 8.13166 0.01 1 36 0
5657 318.56 8.3211 0.01 1 102 0
5667 305.721 8.13166 0.01 1 72 0
5671 303.504 7.93064 0.01 1 35 0
5699 304.801 8.242 0.01 1 72 0
5793 305.103 8.13166 0.01 1 36 0
5808 305.103 8.13166 0.01 1 36 0
5872 318.56 8.3211 0.01 1 103 0
5963 309.106 8.04564 0.01 1 72 0
5976 309.057 7.66042 0.01 1 72 0
6012 305.714 8.28985 0.01 1 72 0
6033 309.153 8.19424 0.01 1 72 0
6060 309.106 8.11896 0.01 1 72 0
6120 308.63 8.23219 0.01 1 72 0
6197 305.103 8.13166 0.01 1 36 0
6225 315.8 8.32101 0.01 1 102 0
6272 308.735 7.96784 0.01 1 72 0
6341 303.504 8.06323 0.01 1 35 0
6433 308.148 8.30565 0.01 1 72 0
6532 308.865 7.89543 0.01 1 72 0
6543 309.057 7.66042 0.01 1 72 0
6607 308.509 8.27064 0.01 1 72 0
6634 308.001 8.26296 0.01 1 72 0
6642 300.881 8.16851 0.01 1 36 0
6689 309.097 7.53975 0.01 1 72 0
6707 308.148 8.30565 0.01 1 72 0
6720 318.56 8.3211 0.01 1 102 0
6733 307.176 8.26296 0.01 1 72 0
6746 309.097 7.53975 0.01 1 72 0
6803 307.824 7.65292 0.01 1 72 0
6825 303.504 8.06323 0.01 1 36 0
6842 303.904 8.13166 0.01 1 36 0
6862 305.103 8.13166 0.01 1 35 0
6940 318.56 8.3211 0.01 1 102 0
6992 318.56 8.3211 0.01 1 102 0
7043 318.56 8.3211 0.01 1 103 0
7098 303.504 8.06323 0.01 1 35 0
7146 309.055 7.82743 0.01 1 72 0
7186 305.103 8.13166 0.01 1 35 0
7198 309.055 7.82743 0.01 1 72 0
7264 308.47 7.64782 0.01 1 72 0
7274 309.17 8.30565 0.01 1 72 0
7344 308.509 8.27064 0.01 1 72 0
7366 305.103 8.13166 0.01 1 36 0
