max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 293.625 7.82565 0.01 1 16 0
5 292.51 7.82565 0.01 1 16 0
58 293.625 7.82565 0.01 1 15 0
194 290.489 7.75668 0.01 1 14 0
312 308.818 8.0927 0.01 1 72 0
408 295.43 7.70018 0.01 1 16 0
451 292.51 7.82565 0.01 1 15 0
458 293.625 7.82565 0.01 1 15 0
474 293.625 7.82565 0.01 1 16 0
565 308.46 8.05759 0.01 1 72 0
637 324.613 8.72976 0.01 1 111 0
749 292.51 7.82565 0.01 1 15 0
811 292.51 7.82565 0.01 1 15 0
821 295.159 7.70018 0.01 1 16 0
833 292.51 7.82565 0.01 1 16 0
858 291.458 7.82565 0.01 1 16 0
869 306.549 7.85922 0.01 1 72 0
947 308.659 8.1238 0.01 1 72 0
1166 304.973 8.10557 0.01 1 72 0
1249 309.444 7.40571 0.01 1 72 0
1286 293.625 7.82565 0.01 1 16 0
1297 292.51 7.82565 0.01 1 16 0
1320 292.094 7.82565 0.01 1 16 0
1354 305.355 7.61628 0.01 1 72 0
1368 323.789 8.36637 0.01 1 112 0
1675 308.818 8.0927 0.01 1 72 0
1687 307.804 8.27763 0.01 1 72 0
1718 293.625 7.9192 0.01 1 16 0
1759 293.171 7.82565 0.01 1 16 0
1769 307.932 7.55551 0.01 1 72 0
1795 308.48 7.78175 0.01 1 72 0
1813 308.373 7.5713 0.01 1 72 0
1872 293.625 7.82565 0.01 1 16 0
1891 308.729 8.13787 0.01 1 72 0
1931 310.057 7.76734 0.01 1 72 0
1943 292.51 7.82565 0.01 1 15 0
1982 291.458 7.82565 0.01 1 14 0
1985 295.43 7.70018 0.01 1 16 0
1995 296.797 7.82565 0.01 1 16 0
2031 292.51 7.82565 0.01 1 16 0
2089 309.444 7.40571 0.01 1 72 0
2158 292.51 7.82565 0.01 1 16 0
2177 310.048 8.34256 0.01 1 72 0
2197 293.625 7.7176 0.01 1 16 0
2206 295.43 7.70018 0.01 1 16 0
2240 310.057 7.99694 0.01 1 72 0
2243 290.489 7.82565 0.01 1 16 0
2245 294.451 7.82565 0.01 1 16 0
2275 293.625 7.82565 0.01 1 16 0
2345 296.797 7.64914 0.01 1 15 0
2350 291.458 7.82565 0.01 1 15 0
2351 293.171 7.6577 0.01 1 15 0
2537 292.51 7.82565 0.01 1 16 0
2561 306.549 7.85922 0.01 1 72 0
2623 323.789 8.36637 0.01 1 111 0
2640 309.787 7.99817 0.01 1 72 0
2661 308.105 7.90903 0.01 1 72 0
2687 292.51 7.82565 0.01 1 16 0
2708 308.659 8.1238 0.01 1 72 0
2767 293.625 7.82565 0.01 1 15 0
2798 308.871 7.55867 0.01 1 72 0
2815 295.43 7.70018 0.01 1 15 0
2910 293.625 7.82565 0.01 1 15 0
2936 306.317 8.09218 0.01 1 72 0
2957 295.637 7.82565 0.01 1 16 0
2972 292.51 7.82565 0.01 1 16 0
3009 292.51 7.82565 0.01 1 15 0
3010 324.613 8.72976 0.01 1 111 0
3108 292.51 7.82565 0.01 1 16 0
3117 310.048 8.34256 0.01 1 72 0
3180 292.51 7.82565 0.01 1 16 0
3200 293.625 7.82565 0.01 1 16 0
3253 308.818 8.00725 0.01 1 72 0
3284 293.625 7.82565 0.01 1 15 0
