max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.629 8.2617 0.01 1 93 0
16 303.857 7.79306 0.01 1 43 0
82 310.054 7.96843 0.01 1 72 0
84 303.373 7.79306 0.01 1 43 0
115 303.373 7.79306 0.01 1 42 0
119 310.224 7.90373 0.01 1 72 0
120 309.206 7.61089 0.01 1 72 0
225 311.59 8.22605 0.01 1 93 -0.0150009
234 310.009 8.01797 0.01 1 72 0
243 310.054 8.0095 0.01 1 72 0
248 309.196 8.2617 0.01 1 93 0
249 312.984 8.2617 0.01 1 93 0
340 309.807 7.88693 0.01 1 72 0
385 305.934 7.79306 0.01 1 43 0
403 312.984 8.2617 0.01 1 93 0
432 307.712 7.9863 0.01 1 72 0
484 309.206 7.61089 0.01 1 72 0
494 308.039 8.01461 0.01 1 72 1.00583e-05
507 312.984 8.2617 0.01 1 94 0
512 303.857 7.79306 0.01 1 43 0
536 309.807 7.88693 0.01 1 72 0
561 307.582 7.87239 0.01 1 72 0
613 309.427 8.2585 0.01 1 72 0
627 308.45 7.96115 0.01 1 72 0
629 308.707 8.23836 0.01 1 72 0
636 311.195 7.98693 0.01 1 72 0
648 313.309 8.22397 0.01 1 94 0
666 303.857 7.79306 0.01 1 43 0
714 303.857 7.79306 0.01 1 43 0
723 312.455 8.32456 0.01 1 93 0
741 305.01 7.79306 0.01 1 41 0
744 312.455 8.32456 0.01 1 93 0
777 309.577 7.88693 0.01 1 72 0
864 309.85 7.80361 0.01 1 72 0
903 303.857 7.9549 0.01 1 42 0
939 303.857 7.91568 0.01 1 43 0
946 306.982 7.73454 0.01 1 72 0
1044 303.857 7.79306 0.01 1 43 0
1056 303.373 7.79306 0.01 1 43 0
1089 303.857 7.79306 0.01 1 42 0
1093 310.054 8.05272 0.01 1 72 0
1132 307.385 7.87239 0.01 1 72 0
1152 308.707 8.23836 0.01 1 72 0
1159 309.85 7.93518 0.01 1 72 0
1191 312.455 8.32456 0.01 1 93 0
1227 312.534 8.2617 0.01 1 94 -0.0064542
1271 310.289 8.11339 0.01 1 72 0
1363 308.707 8.23836 0.01 1 72 0
1372 310.054 7.96843 0.01 1 72 0
1404 309.805 8.3547 0.01 1 72 0
1405 312.984 8.1853 0.01 1 94 0
1420 310.563 7.70804 0.01 1 72 0
1453 303.857 7.79306 0.01 1 43 0
1458 312.984 8.2617 0.01 1 93 0
1468 308.707 8.23836 0.01 1 72 0
1495 311.634 8.01797 0.01 1 72 0
1500 308.411 8.26229 0.01 1 72 0
1511 303.857 7.79306 0.01 1 43 0
1534 303.373 7.79306 0.01 1 43 0
1598 303.857 7.79306 0.01 1 43 0
1603 303.857 7.79306 0.01 1 41 0
1604 312.984 8.09001 0.01 1 93 0
1621 308.508 7.97639 0.01 1 72 0
1630 312.626 8.22605 0.01 1 93 -0.000381052
1651 309.218 8.35754 0.01 1 72 0
1653 303.857 7.79306 0.01 1 43 0
1657 303.857 7.79306 0.01 1 43 0
1684 303.373 7.79306 0.01 1 43 0
1696 303.857 7.79306 0.01 1 43 0
1702 310.983 8.05272 0.01 1 72 0
1705 310.054 7.9891 0.01 1 72 0
1720 308.141 7.88258 0.01 1 72 0
1722 309.218 8.35754 0.01 1 72 0
1725 308.168 8.26229 0.01 1 72 0
