max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
43 327.675 8.03468 0.01 1 110 0
45 322.829 8.03468 0.01 1 110 0
64 292.011 7.5848 0.01 1 12 0
69 309.433 8.04505 0.01 1 72 0
106 292.011 7.5848 0.01 1 11 0
141 292.011 7.5848 0.01 1 12 0
154 290.738 7.5848 0.01 1 11 0
181 328.698 8.03468 0.01 1 110 0
281 310.924 7.6716 0.01 1 72 0
288 292.011 7.5848 0.01 1 11 0
373 291.93 7.5848 0.01 1 12 -0.0135234
417 291.727 7.61475 0.01 1 12 0
419 309.02 7.94888 0.01 1 72 0
430 325.3 8.03468 0.01 1 112 0
523 311.293 8.02744 0.01 1 72 0
532 291.621 7.50437 0.01 1 10 0
601 292.011 7.42263 0.01 1 11 0
628 307.217 7.86044 0.01 1 72 0
633 291.727 7.79979 0.01 1 11 0.00386769
634 290.759 7.61867 0.01 1 12 0.000640403
637 306.746 7.49119 0.01 1 72 0
699 292.011 7.5848 0.01 1 12 0
815 325.046 8.03468 0.01 1 111 0
823 292.011 7.5848 0.01 1 12 0
913 291.046 7.50437 0.01 1 12 0
955 309.433 8.04505 0.01 1 72 0
1064 308.737 7.62232 0.01 1 72 0
1084 307.217 7.86044 0.01 1 72 0
1132 322.589 8.03468 0.01 1 111 0
1198 308.381 8.0523 0.01 1 72 0
1206 291.727 7.5848 0.01 1 12 0
1209 307.217 7.96616 0.01 1 72 6.88881e-05
1270 308.381 8.0523 0.01 1 72 0
1277 311.218 7.81321 0.01 1 72 0
1382 307.066 7.77119 0.01 1 72 0
1384 291.806 7.5848 0.01 1 12 0
1407 290.738 7.5848 0.01 1 12 0
1493 309.889 8.37273 0.01 1 72 0
1514 292.011 7.5848 0.01 1 11 0
1628 309.433 8.04505 0.01 1 72 0
1631 307.843 8.0523 0.01 1 72 0
1909 310.044 7.68926 0.01 1 72 0
2018 291.727 7.5848 0.01 1 11 0
2020 294.178 7.67809 0.01 1 12 0
2044 292.011 7.5848 0.01 1 12 0
2056 290.759 7.5848 0.01 1 11 0
2081 307.81 8.03545 0.01 1 72 0
2116 291.046 7.50437 0.01 1 12 0
2124 309.433 8.04505 0.01 1 72 0
2127 325.046 8.03468 0.01 1 112 0
2217 308.675 8.0523 0.01 1 72 0
2235 291.043 7.5848 0.01 1 11 0
2281 292.011 7.5848 0.01 1 11 0
2336 325.046 8.16442 0.01 1 112 0
2347 292.011 7.5848 0.01 1 12 0
2378 292.011 7.5848 0.01 1 11 0
2400 290.759 7.5848 0.01 1 12 0
2403 325.046 8.03468 0.01 1 112 0
2502 292.011 7.8035 0.01 1 11 0.00372642
2552 325.046 8.16442 0.01 1 112 0
2627 325.046 8.03468 0.01 1 112 0
2742 325.046 8.03468 0.01 1 110 0
2808 292.011 7.5848 0.01 1 12 0
2810 307.066 7.80183 0.01 1 72 0
2898 292.011 7.5848 0.01 1 12 0
2919 325.046 8.03468 0.01 1 112 0
2930 310.044 7.68926 0.01 1 72 0
2933 325.046 8.03468 0.01 1 112 0
3100 292.425 7.5848 0.01 1 11 0
3123 306.93 7.86044 0.01 1 72 0
3182 290.759 7.5848 0.01 1 12 0
3218 325.046 8.16442 0.01 1 112 0
3229 292.439 7.502 0.01 1 12 0
3328 292.011 7.5848 0.01 1 12 0
3380 292.011 7.5848 0.01 1 11 0
3440 325.046 8.03468 0.01 1 110 0
3448 291.266 7.61475 0.01 1 11 0
3534 325.046 8.03468 0.01 1 112 0
3540 310.133 7.81321 0.01 1 72 0
3541 293.205 7.5848 0.01 1 12 0
3546 292.011 7.5848 0.01 1 11 0
3601 310.044 7.68926 0.01 1 72 0
3626 309.649 8.49085 0.01 1 72 -0.000571385
3654 292.011 7.5848 0.01 1 12 0
3719 291.077 7.78963 0.01 1 12 0
3799 325.046 8.06008 0.01 1 110 0
3813 309.889 8.37273 0.01 1 72 0
3876 292.011 7.5848 0.01 1 12 0
3903 325.046 8.03468 0.01 1 110 0
3958 326.235 8.03468 0.01 1 111 0
4001 309.42 8.01231 0.01 1 72 0
4084 325.046 8.11043 0.01 1 112 0
4142 308.675 8.0523 0.01 1 72 0
4278 292.439 7.50437 0.01 1 12 0
4298 290.738 7.61882 0.01 1 12 0
4326 291.727 7.5848 0.01 1 12 0
4362 308.553 7.68926 0.01 1 72 0
4450 290.738 7.5848 0.01 1 12 0
4509 325.046 8.16442 0.01 1 112 0
4520 306.93 7.86044 0.01 1 72 0
