max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
10 302 8.81648 0.01 1 35 0
45 302 8.81648 0.01 1 35 0
65 308.76 8.00159 0.01 1 72 0
117 310.292 8.16843 0.01 1 72 0
168 309.478 8.09771 0.01 1 72 0
200 309.842 7.99945 0.01 1 72 0
254 309.382 8.10764 0.01 1 72 0
263 317.512 8.11299 0.01 1 100 0
291 310.651 8.19541 0.01 1 72 0
356 309.21 7.7865 0.01 1 72 0
360 305.171 8.81648 0.01 1 34 0
385 315.396 8.11221 0.01 1 101 0
391 302.779 8.74481 0.01 1 34 0
414 306.929 8.25205 0.01 1 72 0
450 310.857 7.84885 0.01 1 72 0
471 305.171 8.81648 0.01 1 35 0
497 307.58 8.1784 0.01 1 72 0
502 309.669 7.89147 0.01 1 72 0
564 302.779 8.68866 0.01 1 34 -0.00093925
611 309.382 8.10764 0.01 1 72 0
636 309.055 8.34792 0.01 1 72 0
667 308.402 8.01501 0.01 1 72 0
700 310.347 8.08243 0.01 1 72 0
783 307.607 8.20113 0.01 1 72 0
845 305.973 8.77962 0.01 1 33 0
847 309.962 8.07936 0.01 1 72 0
902 301.173 8.81648 0.01 1 34 0.0103236
903 310.709 7.82809 0.01 1 72 0
967 311.137 8.08243 0.01 1 72 -0.0040857
988 307.04 8.32819 0.01 1 72 0.000182509
1010 309.962 8.32796 0.01 1 72 0
1038 315.845 8.02603 0.01 1 100 0
1063 305.171 8.74481 0.01 1 35 0
1146 309.962 8.32796 0.01 1 72 0
1155 307.531 8.14411 0.01 1 72 0
1233 307.176 7.92573 0.01 1 72 0
1234 302 8.81648 0.01 1 33 0
1250 301.693 8.81306 0.01 1 35 -0.0121595
1267 302.779 8.74481 0.01 1 35 0
1300 302 8.81648 0.01 1 34 0
1324 305.21 8.52342 0.01 1 35 0
1338 305.171 8.74481 0.01 1 35 0
1359 304.073 8.89241 0.01 1 35 0
1362 315.396 7.8121 0.01 1 102 0
1368 310.651 8.19541 0.01 1 72 0
1442 301.581 8.74481 0.01 1 35 0
1475 304.073 8.89241 0.01 1 35 0
1479 305.171 8.74481 0.01 1 35 0
1503 318.789 7.96866 0.01 1 100 0
1545 315.48 7.89727 0.01 1 100 0
1620 309.022 8.16189 0.01 1 72 0
1662 309.582 8.27094 0.01 1 72 0
1677 305.171 8.74481 0.01 1 34 0
1723 302.779 8.74481 0.01 1 35 0
1742 308.826 8.24673 0.01 1 72 0
1759 314.393 7.8121 0.01 1 100 -0.0154392
1795 308.414 7.94827 0.01 1 72 0
1807 308.731 8.05811 0.01 1 72 0
1809 305.171 8.74481 0.01 1 35 0
1839 305.888 8.81648 0.01 1 34 0
1846 305.171 8.74481 0.01 1 35 0
1884 305.171 8.81648 0.01 1 34 0
1915 305.171 8.74481 0.01 1 35 0
1923 307.782 7.7738 0.01 1 72 0
1925 304.073 8.89241 0.01 1 34 0
1927 315.396 8.11221 0.01 1 102 0
1937 302 8.81648 0.01 1 35 0
2004 305.21 8.52342 0.01 1 35 0
2013 309.582 8.44216 0.01 1 72 0
2020 305.171 8.74481 0.01 1 35 0
2062 310.347 8.08243 0.01 1 72 0
2082 309.534 6.90249 0.01 1 72 0
2139 307.434 8.26513 0.01 1 72 0
2175 303.755 8.81648 0.01 1 35 0
2194 307.68 8.02129 0.01 1 72 0
2206 307.156 7.90703 0.01 1 72 0
2237 308.516 7.95916 0.01 1 72 0
2343 306.245 9.00032 0.01 1 35 0
2346 311.232 8.36039 0.01 1 72 0
2366 305.171 8.74481 0.01 1 35 0
2371 315.396 8.11221 0.01 1 101 0
2395 310.118 8.07936 0.01 1 72 0
2513 305.171 8.74481 0.01 1 35 0
2532 305.171 8.74481 0.01 1 34 0
2559 315.396 8.11221 0.01 1 101 0
2598 304.073 8.89241 0.01 1 35 0
2637 309.94 8.48221 0.01 1 72 0
2653 302.691 8.65642 0.01 1 35 0
2657 309.478 8.09771 0.01 1 72 0
2789 309.279 7.84885 0.01 1 72 0
2907 303.835 8.62823 0.01 1 35 0
2918 305.171 8.71276 0.01 1 35 0
2941 315.396 8.11221 0.01 1 101 0
2945 308.414 7.94827 0.01 1 72 0
2946 315.306 7.8121 0.01 1 100 0
3021 307.607 8.20113 0.01 1 72 0
3025 305.171 8.74481 0.01 1 35 0
3036 305.21 8.52342 0.01 1 35 0
3065 310.651 8.19541 0.01 1 72 0
3102 314.393 7.8121 0.01 1 100 0
3115 306.834 7.94044 0.01 1 72 0
3147 302 8.81648 0.01 1 34 0
3192 310.455 8.01952 0.01 1 72 0
3200 302 8.90648 0.01 1 35 0
3209 310.651 8.31992 0.01 1 72 0
3221 310.455 8.01952 0.01 1 72 0
3232 309.778 7.99945 0.01 1 72 0.000161976
3240 309.613 7.92701 0.01 1 72 0
3257 302 8.81648 0.01 1 34 0
3311 309.735 8.36411 0.01 1 72 0
3326 308.516 7.95916 0.01 1 72 0
3363 301.693 8.81306 0.01 1 35 0
3458 315.835 7.89727 0.01 1 100 0
3599 308.76 8.00159 0.01 1 72 0
3619 304.073 8.89241 0.01 1 35 0
3673 307.782 7.78633 0.01 1 72 0
3699 305.21 8.52342 0.01 1 35 0
3800 309.136 8.09771 0.01 1 72 0
3812 308.76 8.00159 0.01 1 72 0
3825 302 8.81648 0.01 1 35 0
3851 305.171 8.74481 0.01 1 35 0
3858 304.073 8.89241 0.01 1 34 0
3897 309.613 7.92701 0.01 1 72 0
3901 305.171 8.74481 0.01 1 35 0
3923 310.521 8.24319 0.01 1 72 0
3926 309.669 7.89147 0.01 1 72 0
3940 302 8.81648 0.01 1 34 0
3953 305.171 8.74481 0.01 1 35 0
4030 308.402 7.85447 0.01 1 72 0
4074 315.396 8.11221 0.01 1 102 0
4092 307.65 8.26193 0.01 1 72 0
4108 309.478 8.09771 0.01 1 72 0
4111 307.176 7.92573 0.01 1 72 0
4140 307.176 7.92573 0.01 1 72 0
4181 308.826 8.24673 0.01 1 72 0
4182 309.62 8.358 0.01 1 72 -6.50585e-05
4198 302.043 8.90648 0.01 1 35 -0.00053563
4200 302.691 8.65642 0.01 1 35 0
4253 315.845 8.02603 0.01 1 100 0
4259 315.835 7.89727 0.01 1 100 0
4326 308.784 7.99974 0.01 1 72 0
4388 315.396 8.11221 0.01 1 100 0
4416 308.325 7.87685 0.01 1 72 0
4458 307.434 8.26513 0.01 1 72 0
4493 309.959 8.16189 0.01 1 72 0
4508 302 8.90648 0.01 1 34 0
4632 310.455 8.01952 0.01 1 72 0
4653 315.48 7.89727 0.01 1 100 0
4746 302 8.90648 0.01 1 35 0
4758 302.779 8.74481 0.01 1 34 0
4774 302 8.81648 0.01 1 35 0
4819 302.779 8.74481 0.01 1 35 0
4847 302 8.81648 0.01 1 35 0
4859 308.486 7.87685 0.01 1 72 0.000305071
4878 309.022 8.16189 0.01 1 72 0
4907 305.152 8.74481 0.01 1 35 0
4995 302 8.81648 0.01 1 35 0
5015 306.929 8.25205 0.01 1 72 0
5025 311.002 8.34097 0.01 1 72 0
5103 309.842 7.99945 0.01 1 72 0
5105 308.971 7.7865 0.01 1 72 7.07358e-05
5123 315.845 8.02603 0.01 1 100 0
5145 307.68 8.02129 0.01 1 72 0
5229 302 8.77742 0.01 1 35 0
5231 302 8.77742 0.01 1 35 0
5286 309.959 8.16189 0.01 1 72 0
5342 309.962 8.32796 0.01 1 72 0
5399 305.171 8.74481 0.01 1 35 0
5446 301.581 8.74481 0.01 1 35 0
5448 308.402 7.85447 0.01 1 72 0
5463 309.534 6.90249 0.01 1 72 0
5524 303.755 8.81648 0.01 1 35 0
5552 310.455 8.01952 0.01 1 72 0
5605 302 8.81648 0.01 1 35 0
5618 307.607 7.97624 0.01 1 72 0
5697 305.152 8.73788 0.01 1 35 0
5722 309.507 7.84885 0.01 1 72 0
5745 310.857 7.84885 0.01 1 72 0
5793 309.512 8.1468 0.01 1 72 0
5810 302.779 8.74481 0.01 1 34 0
5811 302.779 8.74481 0.01 1 34 0
5820 305.171 8.74481 0.01 1 34 0
5876 305.171 8.74481 0.01 1 34 0
5892 302 8.81648 0.01 1 35 0
5904 309.507 7.84885 0.01 1 72 0
5938 309.842 7.85263 0.01 1 72 0
5997 309.778 7.99945 0.01 1 72 0
6035 301.191 8.81648 0.01 1 35 0.010396
6038 307.173 8.36358 0.01 1 72 0
6071 309.602 7.88309 0.01 1 72 0
6095 305.888 8.81648 0.01 1 34 0
6163 305.888 8.81648 0.01 1 34 0
6260 302 8.81648 0.01 1 35 0
6263 315.48 7.89727 0.01 1 100 0
6300 308.731 8.05811 0.01 1 72 0
6340 308.963 8.49416 0.01 1 72 0
6374 301.581 8.74481 0.01 1 35 0
6377 305.171 8.74481 0.01 1 35 0
6409 307.173 8.36358 0.01 1 72 0
6418 305.171 8.71276 0.01 1 35 0
6491 308.009 8.40872 0.01 1 72 0
6533 309.136 8.12845 0.01 1 72 0
6550 309.382 8.10764 0.01 1 72 0
6587 305.152 8.74481 0.01 1 35 0
6644 306.218 8.02129 0.01 1 72 0
6661 315.396 8.11221 0.01 1 102 0
6689 315.396 8.11221 0.01 1 100 0
6720 307.766 8.29868 0.01 1 72 0
6778 307.176 7.92573 0.01 1 72 0
6783 305.171 8.81648 0.01 1 34 0
6803 314.611 7.89727 0.01 1 101 0
6881 307.607 8.20113 0.01 1 72 0
6887 308.76 8.00159 0.01 1 72 0
7073 304.073 8.89241 0.01 1 35 0
7108 305.171 8.74481 0.01 1 35 0
7109 305.171 8.71276 0.01 1 35 0
7131 309.478 8.02462 0.01 1 72 -6.31809e-06
7147 302 8.81648 0.01 1 34 0
7240 302 8.81648 0.01 1 35 0
7315 315.396 7.8121 0.01 1 101 0
7330 304.073 8.89241 0.01 1 34 0
7342 309.21 7.60661 0.01 1 72 0
7357 314.899 8.11221 0.01 1 100 -0.00737799
7379 309.487 8.16983 0.01 1 72 0
7393 307.782 7.78633 0.01 1 72 0
7449 309.602 7.88309 0.01 1 72 0
7495 305.171 8.74481 0.01 1 35 0
7523 315.396 8.11221 0.01 1 100 0
7529 307.176 7.92573 0.01 1 72 0
7581 308.826 8.29838 0.01 1 72 -2.68221e-07
7607 309.279 7.84885 0.01 1 72 0
7621 302 8.81648 0.01 1 35 0
7641 314.899 8.11221 0.01 1 100 0
7698 302.691 8.65642 0.01 1 35 0
7702 315.396 8.11221 0.01 1 101 0
7712 302.691 8.81118 0.01 1 35 0.00258996
7857 305.152 8.73788 0.01 1 35 -0.000108529
7875 309.962 8.32796 0.01 1 72 0
7896 305.171 8.74481 0.01 1 35 0
7909 302.779 8.74481 0.01 1 34 0
7925 306.765 8.0478 0.01 1 72 0
7942 307.156 7.90703 0.01 1 72 0
7947 304.073 8.89241 0.01 1 34 0
7989 305.171 8.74481 0.01 1 35 0
8025 305.171 8.74481 0.01 1 35 0
8034 302 8.81648 0.01 1 35 0
8055 305.171 8.71276 0.01 1 35 0
8196 315.396 8.11221 0.01 1 101 0
8217 306.696 7.84373 0.01 1 72 0
8224 315.396 7.8121 0.01 1 102 0
8235 310.857 7.84885 0.01 1 72 0
8236 315.396 7.8121 0.01 1 102 0
8244 310.347 8.08243 0.01 1 72 0
8264 305.171 8.8988 0.01 1 33 0.00120862
8338 305.171 8.81648 0.01 1 35 0
8343 308.76 8.00159 0.01 1 72 0
8348 308.414 7.94827 0.01 1 72 0
8390 303.755 8.81648 0.01 1 35 0
8420 309.478 7.81013 0.01 1 72 0
8432 310.455 8.01952 0.01 1 72 0
8545 308.76 8.00159 0.01 1 72 0
8676 305.171 8.74481 0.01 1 33 0
8796 314.611 7.89727 0.01 1 101 0
8799 308.826 8.24673 0.01 1 72 0
8820 308.325 7.87685 0.01 1 72 0
8837 310.292 8.16843 0.01 1 72 0
8850 309.842 7.99945 0.01 1 72 0
8871 307.156 7.90703 0.01 1 72 0
8903 305.171 8.81648 0.01 1 35 0
8942 309.842 7.99945 0.01 1 72 0
8976 305.171 8.74481 0.01 1 35 0
9010 308.826 8.32456 0.01 1 72 0
9087 305.171 8.74481 0.01 1 35 0
9103 302.691 8.78202 0.01 1 35 0
9175 309.512 8.05003 0.01 1 72 0
9233 303.755 8.81648 0.01 1 35 0
9303 302.691 8.6591 0.01 1 35 0
9323 315.396 8.11221 0.01 1 101 0
9348 301.581 8.74481 0.01 1 35 0
9432 304.073 8.89241 0.01 1 35 0
9436 305.21 8.52342 0.01 1 34 0
9537 308.414 7.94827 0.01 1 72 0
9552 310.347 8.08243 0.01 1 72 0
9558 309.582 8.37299 0.01 1 72 0
9568 307.427 8.02402 0.01 1 72 0
9620 305.171 8.81648 0.01 1 34 0
9731 305.171 8.74481 0.01 1 34 0
9859 305.171 8.74481 0.01 1 35 0
9860 302 8.77742 0.01 1 35 0
9877 308.009 8.40872 0.01 1 72 0
9911 306.929 8.25205 0.01 1 72 0
9924 302 8.81648 0.01 1 35 0
9931 309.534 6.90249 0.01 1 72 0
9950 308.102 8.17413 0.01 1 72 0
10012 309.635 7.84885 0.01 1 72 -0.000562638
10014 308.414 7.94827 0.01 1 72 0
10072 305.171 8.74481 0.01 1 35 0
10130 309.582 8.358 0.01 1 72 0
10152 305.171 8.71276 0.01 1 35 0
10158 302 8.90648 0.01 1 35 0.00146438
10178 305.171 8.74481 0.01 1 35 0
10195 310.455 8.01952 0.01 1 72 0
10389 302.691 8.65642 0.01 1 35 0
10482 309.022 8.16189 0.01 1 72 0
10489 304.073 8.89241 0.01 1 35 0
10528 305.171 8.74481 0.01 1 35 0
10599 309.09 7.59983 0.01 1 72 1.21891e-05
10649 310.857 7.84885 0.01 1 72 0
10756 308.619 8.05003 0.01 1 72 0
10784 304.073 8.89241 0.01 1 34 0
10797 307.235 8.05003 0.01 1 72 0
10841 305.171 8.74481 0.01 1 34 0
10876 308.571 7.7865 0.01 1 72 -0.000228956
10890 301.581 8.74481 0.01 1 35 0
10914 305.171 8.81648 0.01 1 35 0
10933 302.265 8.74481 0.01 1 35 0.00623558
10960 308.826 8.24673 0.01 1 72 0
10982 307.607 8.20113 0.01 1 72 0
11043 302 8.81648 0.01 1 34 0
11078 314.611 7.89727 0.01 1 101 0
11089 307.176 7.92573 0.01 1 72 0
11115 308.731 8.05811 0.01 1 72 0
11169 305.171 8.74481 0.01 1 35 0
11175 306.885 8.30633 0.01 1 72 0
11195 305.171 8.81648 0.01 1 34 0
11213 307.176 7.92573 0.01 1 72 0
11238 310.455 8.01952 0.01 1 72 0
11273 307.607 8.09723 0.01 1 72 0
11317 309.382 8.10764 0.01 1 72 0
11324 310.118 8.07936 0.01 1 72 0
11406 305.171 8.74481 0.01 1 35 0
11440 305.973 8.77962 0.01 1 35 0
11474 309.602 7.88309 0.01 1 72 0
11492 309.507 7.73664 0.01 1 72 0
11498 309.055 8.40754 0.01 1 72 0
11526 305.171 8.74481 0.01 1 35 0
11531 310.651 8.19541 0.01 1 72 0
11566 307.607 7.97624 0.01 1 72 0
11570 305.171 8.74481 0.01 1 35 0
11633 309.512 8.1468 0.01 1 72 0
11656 315.396 8.11221 0.01 1 102 0
11717 308.963 8.49416 0.01 1 72 0
11768 307.746 8.39799 0.01 1 72 0
11873 305.171 8.74481 0.01 1 35 0
11939 309.582 8.37299 0.01 1 72 0
11945 307.68 8.02129 0.01 1 72 0
12083 307.176 7.92573 0.01 1 72 0
12096 305.171 8.71276 0.01 1 35 0
12109 315.396 8.11221 0.01 1 100 0
12168 309.507 7.84885 0.01 1 72 0
12184 315.845 8.02603 0.01 1 101 0
12239 305.171 8.81648 0.01 1 35 0
12253 315.835 7.89727 0.01 1 100 0
12342 310.651 8.19541 0.01 1 72 0
12371 310.596 7.82809 0.01 1 72 -0.00294161
12397 302.779 8.74481 0.01 1 35 0
12480 305.171 8.74481 0.01 1 33 0
12485 309.669 7.89147 0.01 1 72 0
12487 309.582 8.37299 0.01 1 72 0
12488 305.171 8.74481 0.01 1 35 0
12533 309.582 8.37299 0.01 1 72 0
12536 307.703 7.92573 0.01 1 72 0
12599 315.845 8.02603 0.01 1 100 0
12622 305.171 8.74481 0.01 1 35 0
12640 308.76 8.00159 0.01 1 72 0
12642 307.607 8.09723 0.01 1 72 0
12677 302 8.81648 0.01 1 34 0
12686 305.171 8.71276 0.01 1 35 0
12702 309.232 7.84885 0.01 1 72 0
12718 309.962 8.32796 0.01 1 72 0
12842 307.607 8.20113 0.01 1 72 0
12852 314.899 8.11221 0.01 1 100 0
12901 309.478 8.09771 0.01 1 72 0
12904 305.171 8.74481 0.01 1 35 0
12970 302 8.81648 0.01 1 35 0
12980 305.973 8.77962 0.01 1 35 0
13019 314.899 8.11221 0.01 1 100 0
13059 302 8.81648 0.01 1 34 0
13076 315.845 8.02603 0.01 1 100 0
13088 315.648 7.8121 0.01 1 100 0.00387122
13144 305.171 8.74481 0.01 1 35 0
13181 301.458 8.74481 0.01 1 35 0.0164735
13239 307.766 8.29868 0.01 1 72 0
13258 305.171 8.74481 0.01 1 35 0
13283 306.218 8.02129 0.01 1 72 0
13315 307.173 8.36358 0.01 1 72 0
13326 302.779 8.74481 0.01 1 35 0
13369 305.171 8.81648 0.01 1 35 0
13389 305.973 8.77962 0.01 1 35 0
13391 302 8.81648 0.01 1 34 0
13447 305.171 8.7266 0.01 1 34 -0.00027651
13487 308.826 8.32456 0.01 1 72 0
13497 307.026 7.78633 0.01 1 72 0
13537 306.696 7.84373 0.01 1 72 0.000118673
13541 306.696 7.84373 0.01 1 72 0
13549 303.755 8.81648 0.01 1 35 0.0144088
13608 307.782 7.78633 0.01 1 72 0
13611 310.857 7.84885 0.01 1 72 0
13663 305.171 8.71276 0.01 1 35 0
13674 302.779 8.74481 0.01 1 35 0
13734 307.703 7.92573 0.01 1 72 0
13850 309.842 7.85263 0.01 1 72 0
13884 307.848 8.20113 0.01 1 72 0
13921 316.795 7.9961 0.01 1 100 0
14026 305.171 8.81648 0.01 1 34 0
14048 310.347 8.08243 0.01 1 72 0
14079 302.691 8.65642 0.01 1 35 0
14104 310.651 8.19541 0.01 1 72 0
14117 309.613 7.92701 0.01 1 72 0
14160 314.611 7.89727 0.01 1 101 0
14189 309.613 7.92701 0.01 1 72 0
14203 305.171 8.81648 0.01 1 35 0
14205 302.779 8.74481 0.01 1 35 0
14211 300.993 8.81648 0.01 1 35 0.0129984
14231 307.782 7.78633 0.01 1 72 0
