max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
120 311.126 7.98819 0.01 1 72 0
160 308.706 7.82496 0.01 1 72 0
189 309.788 7.697 0.01 1 72 0
332 309.119 8.18454 0.01 1 72 0
452 296.988 7.73698 0.01 1 22 0
476 311.126 7.98819 0.01 1 72 0
484 296.322 7.70254 0.01 1 22 0
528 324.129 8.10762 0.01 1 113 0
580 308.705 8.18743 0.01 1 72 0
609 295.627 7.71236 0.01 1 22 0
672 309.879 8.00927 0.01 1 72 0
743 298.077 7.75792 0.01 1 22 0
780 326.084 8.08005 0.01 1 112 0
790 296.988 7.73698 0.01 1 22 0
796 296.688 7.73698 0.01 1 22 0
902 296.988 7.70254 0.01 1 21 0
972 296.688 7.73698 0.01 1 22 0
996 310.154 7.82496 0.01 1 72 0
1121 307.285 7.57732 0.01 1 72 0
1150 311.126 7.98819 0.01 1 72 0
1191 310.029 7.75977 0.01 1 72 0
1222 296.988 7.7963 0.01 1 21 0.00143364
1262 324.129 8.10762 0.01 1 114 0
1287 326.084 8.08005 0.01 1 112 0
1321 323.979 8.30421 0.01 1 114 0.000914693
1433 306.827 7.90653 0.01 1 72 0
1435 309.346 8.19081 0.01 1 72 0
1437 298.598 7.75792 0.01 1 22 0
1497 309.047 8.18743 0.01 1 72 0
1509 298.375 7.64163 0.01 1 21 0
1546 308.705 8.18743 0.01 1 72 0
1795 298.598 7.80441 0.01 1 22 0
1840 308.497 8.28715 0.01 1 72 0
1848 299.509 7.86815 0.01 1 22 0
1850 322.205 8.10762 0.01 1 113 -0.0270005
1914 326.084 8.08005 0.01 1 112 0
2053 309.879 8.00927 0.01 1 72 0
2069 326.084 8.04953 0.01 1 112 0
2071 296.988 7.78456 0.01 1 22 0
2073 296.988 7.73698 0.01 1 22 0
2089 326.084 8.08005 0.01 1 112 0
2095 296.988 7.73698 0.01 1 22 0
2131 324.129 8.10762 0.01 1 114 0
2159 324.726 8.04953 0.01 1 112 0
2249 296.688 7.73698 0.01 1 22 0
2311 308.497 8.19317 0.01 1 72 0
2353 324.129 8.06685 0.01 1 113 -0.000405565
2359 309.346 8.19081 0.01 1 72 0
2396 296.988 7.70254 0.01 1 22 0
2419 311.007 7.697 0.01 1 72 0
2507 295.627 7.71236 0.01 1 22 0
2531 298.522 7.65448 0.01 1 21 0
2557 307.966 8.20451 0.01 1 72 0
2571 296.767 7.88034 0.01 1 22 0
