max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
46 292.201 8.72581 0.01 1 13 -0.000792302
86 289.96 8.77329 0.01 1 12 0
144 289.689 8.77329 0.01 1 13 0
145 289.689 8.77329 0.01 1 12 0
191 307.948 8.28903 0.01 1 72 0
261 289.689 8.77329 0.01 1 13 0
506 310.281 7.9451 0.01 1 72 0
562 310.011 7.95458 0.01 1 72 0
733 289.689 8.77329 0.01 1 13 0
738 292.652 8.77329 0.01 1 13 -0.0366429
792 307.562 7.87279 0.01 1 72 0
937 310.361 7.93379 0.01 1 72 0
951 289.689 8.77329 0.01 1 13 0
1042 288.987 8.77329 0.01 1 13 0
1071 308.958 8.12256 0.01 1 72 0
1158 292.652 8.77329 0.01 1 13 0
1312 289.689 8.77329 0.01 1 13 0
1329 307.562 7.87279 0.01 1 72 0
1410 311.538 8.01334 0.01 1 72 0
1567 310.056 7.94757 0.01 1 72 0
1574 289.689 8.77329 0.01 1 13 0
1707 307.365 8.28358 0.01 1 72 0
1730 289.689 8.77329 0.01 1 13 0
1752 289.75 8.77329 0.01 1 13 0
1766 308.498 7.9117 0.01 1 72 0
1838 307.948 8.28903 0.01 1 72 0
1884 289.689 8.77329 0.01 1 13 0
1954 321.813 8.35451 0.01 1 110 0
1958 311.406 7.92637 0.01 1 72 0
1963 322.469 8.43557 0.01 1 110 0
1982 289.96 8.77329 0.01 1 13 0
2032 309.8 7.9451 0.01 1 72 0
2037 289.689 8.77329 0.01 1 13 0
2123 289.689 8.77329 0.01 1 13 0
2172 293.777 8.77329 0.01 1 12 0
2189 311.538 8.01334 0.01 1 72 0
2220 289.689 8.77329 0.01 1 13 0
2295 289.689 8.77329 0.01 1 13 0
2335 310.056 7.9444 0.01 1 72 0
2482 309.265 8.19762 0.01 1 72 0
2521 308.586 8.12256 0.01 1 72 0
2531 292.652 8.77329 0.01 1 13 0
2599 289.689 8.77329 0.01 1 13 0
2744 307.874 8.62464 0.01 1 72 0
2847 289.689 8.77329 0.01 1 13 0
3001 289.689 8.77329 0.01 1 12 0
3024 292.201 8.77329 0.01 1 13 0
3025 310.397 7.9451 0.01 1 72 0
3071 292.652 8.77329 0.01 1 13 0
3078 310.625 8.30723 0.01 1 72 0
3168 289.96 8.77329 0.01 1 12 0
3178 289.689 8.77329 0.01 1 13 0
3184 293.777 8.77329 0.01 1 11 0
3233 288.281 8.77329 0.01 1 12 0
3367 293.777 8.77329 0.01 1 13 0
3397 307.699 8.30415 0.01 1 72 0
3472 289.689 8.77329 0.01 1 13 0
3647 289.96 8.77329 0.01 1 12 0
3668 309.317 7.93058 0.01 1 72 8.19564e-07
3718 289.689 8.77329 0.01 1 12 0
3813 309.197 8.42527 0.01 1 72 0
3843 289.689 8.77329 0.01 1 13 0
3878 307.874 8.62464 0.01 1 72 0
3893 308.661 7.9117 0.01 1 72 0
3913 310.183 7.88329 0.01 1 72 0
3985 289.689 8.77329 0.01 1 13 0
4018 288.987 8.77329 0.01 1 13 0
4110 310.625 8.30723 0.01 1 72 0
4271 289.689 8.77329 0.01 1 13 0
4284 309.301 8.6239 0.01 1 72 0
4328 307.365 8.28358 0.01 1 72 0
4467 290.807 8.91457 0.01 1 12 -0.0106606
4612 310.275 8.16127 0.01 1 72 0
4713 311.805 8.01334 0.01 1 72 0
4762 307.948 8.28903 0.01 1 72 0
4898 292.652 8.77329 0.01 1 13 0
4939 289.96 8.77329 0.01 1 12 0
4983 289.96 8.77329 0.01 1 13 0
5086 307.948 8.28903 0.01 1 72 0
5143 309.265 8.19762 0.01 1 72 0
5148 307.365 8.28358 0.01 1 72 0
5231 289.96 8.77329 0.01 1 12 0
5419 322.285 7.94847 0.01 1 111 0
5469 289.689 8.77329 0.01 1 13 0
5471 310.361 7.98405 0.01 1 72 0
5648 322.178 8.35451 0.01 1 110 0.00481944
5721 309.132 8.28903 0.01 1 72 0
5861 309.233 8.03681 0.01 1 72 0
5863 289.689 8.77329 0.01 1 13 0
6058 289.96 8.77329 0.01 1 12 0
6136 289.689 8.77329 0.01 1 13 0
6189 311.818 8.1815 0.01 1 72 0
6202 289.689 8.77329 0.01 1 12 0
6229 289.689 8.77329 0.01 1 13 0
6279 288.281 8.77329 0.01 1 12 0
6316 307.699 8.30415 0.01 1 72 0
6506 324.402 7.94847 0.01 1 110 0
6526 311.818 8.1815 0.01 1 72 0
6557 308.498 7.9117 0.01 1 72 0
6687 310.625 8.2811 0.01 1 72 0
6702 311.538 8.01334 0.01 1 72 0
6747 307.874 8.62464 0.01 1 72 0
6976 293.777 8.77329 0.01 1 11 0
7017 311.818 8.1815 0.01 1 72 0
7085 311.805 8.01334 0.01 1 72 0
7104 321.813 8.35451 0.01 1 110 0
7155 288.281 8.77329 0.01 1 13 0
7171 311.147 8.2811 0.01 1 72 0
7174 309.635 8.03512 0.01 1 72 -4.09782e-06
7207 293.777 8.77329 0.01 1 13 0
7242 293.777 8.54997 0.01 1 12 0
7253 310.175 8.20621 0.01 1 72 0
7276 310.625 8.2811 0.01 1 72 0
7284 291.769 8.77329 0.01 1 13 0
7322 292.201 8.77329 0.01 1 13 0
7363 310.361 7.93379 0.01 1 72 0
7370 306.918 8.30104 0.01 1 72 0
7396 293.777 8.77329 0.01 1 13 0
7426 288.987 8.77329 0.01 1 13 0
7483 307.874 8.62464 0.01 1 72 0
7494 289.96 8.77329 0.01 1 12 0
7500 310.011 7.92639 0.01 1 72 0
7589 311.406 7.92637 0.01 1 72 0
7607 309.421 8.14364 0.01 1 72 0
7647 322.285 7.94847 0.01 1 111 0
7865 311.538 8.01334 0.01 1 72 0
8003 290.681 8.77329 0.01 1 13 -0.0187518
8011 310.592 7.92637 0.01 1 72 0
8070 309.015 7.85194 0.01 1 72 0
8176 309.317 7.91034 0.01 1 72 0
8251 322.285 7.94847 0.01 1 110 0
8269 311.818 8.17299 0.01 1 72 0
8315 292.331 8.77329 0.01 1 13 0
8448 288.987 8.77329 0.01 1 13 0
8454 307.103 7.98425 0.01 1 72 0
8518 292.201 8.77329 0.01 1 13 0
8560 289.689 8.77329 0.01 1 13 0
8574 310.183 7.88329 0.01 1 72 0
8618 320.118 8.0279 0.01 1 110 0
8630 309.421 8.14364 0.01 1 72 0
8639 309.015 7.92871 0.01 1 72 0
8671 322.227 7.95621 0.01 1 110 0
8675 310.056 7.9444 0.01 1 72 0
8682 321.813 8.35451 0.01 1 110 0
8769 308.958 8.17779 0.01 1 72 0
8792 289.689 8.77329 0.01 1 13 0
8835 289.689 8.77329 0.01 1 13 0
8842 289.689 8.77329 0.01 1 13 0
8855 292.331 8.77329 0.01 1 13 0
8925 289.96 8.77329 0.01 1 12 0
9019 289.689 8.77329 0.01 1 13 0
9101 288.281 8.77329 0.01 1 13 0
9112 293.777 8.77329 0.01 1 13 0
9162 322.285 7.94847 0.01 1 111 0
9559 289.689 8.77329 0.01 1 12 0
9759 310.592 7.92637 0.01 1 72 0
9799 322.285 7.94847 0.01 1 110 0
9808 311.406 7.92637 0.01 1 72 0
9817 311.818 8.12507 0.01 1 72 -0.000154793
9935 288.281 8.77329 0.01 1 13 0
10022 321.813 8.35451 0.01 1 110 0
10045 308.498 7.9117 0.01 1 72 0
10060 289.689 8.65512 0.01 1 13 0
10553 308.498 7.9117 0.01 1 72 0
10567 311.147 8.2811 0.01 1 72 0
10599 308.512 8.38331 0.01 1 72 0
10628 310.175 8.20621 0.01 1 72 0
10780 307.874 8.62464 0.01 1 72 0
10924 289.689 8.77329 0.01 1 13 0
11020 289.689 8.77329 0.01 1 13 0
11060 289.689 8.77329 0.01 1 13 0
11103 309.197 8.23759 0.01 1 72 0
11111 325.303 7.94847 0.01 1 110 0.0082358
11252 307.874 8.62464 0.01 1 72 0
11270 311.406 7.86497 0.01 1 72 0
11332 289.96 8.77329 0.01 1 12 0
11400 322.285 7.94847 0.01 1 111 0
11413 292.652 8.77329 0.01 1 13 0
11648 288.281 8.77329 0.01 1 13 0
11706 310.175 8.20621 0.01 1 72 0
11905 288.281 8.77329 0.01 1 13 0
11920 289.689 8.77329 0.01 1 12 0
12038 290.807 8.91457 0.01 1 12 0
12044 288.987 8.77329 0.01 1 13 0
12122 324.402 7.98993 0.01 1 110 0
12393 289.689 8.77329 0.01 1 13 0
12396 309.8 7.9451 0.01 1 72 0.00204478
12400 292.201 8.77329 0.01 1 13 0
12439 310.175 8.20621 0.01 1 72 0
12451 307.562 7.87279 0.01 1 72 0
12465 308.498 7.9117 0.01 1 72 0
12479 289.96 8.77329 0.01 1 12 0
12505 309.197 8.62045 0.01 1 72 0
12526 289.689 8.77329 0.01 1 12 0
12536 311.805 8.01886 0.01 1 72 0
12581 289.689 8.77329 0.01 1 13 0
12727 310.397 7.9451 0.01 1 72 0
12733 307.874 8.62464 0.01 1 72 0
12738 289.689 8.77329 0.01 1 12 0
12860 289.96 8.77329 0.01 1 12 0
12879 308.42 7.9117 0.01 1 72 0
12935 322.178 8.35451 0.01 1 110 0
13010 322.285 7.94847 0.01 1 112 0
13086 289.96 8.77329 0.01 1 12 0
13127 320.851 8.0279 0.01 1 110 0
13224 320.851 8.0279 0.01 1 110 0
13604 310.625 8.30723 0.01 1 72 0
13609 288.281 8.77329 0.01 1 13 0
13610 289.689 8.77329 0.01 1 13 0
13645 289.689 8.77329 0.01 1 13 0
13795 294.113 8.77329 0.01 1 13 0
13906 322.285 7.94847 0.01 1 112 0
14009 292.201 8.77329 0.01 1 13 0
