max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
73 312.13 8.03664 0.01 1 72 0
82 302.427 7.63806 0.01 1 34 0.00814485
95 314.706 8.09661 0.01 1 101 0
129 317.843 8.09795 0.01 1 100 0
155 307.321 8.50469 0.01 1 72 0
200 301.749 7.67338 0.01 1 35 0
205 310.891 8.20983 0.01 1 72 0
220 301.81 7.71112 0.01 1 35 0
234 315.457 8.09661 0.01 1 100 0
235 307.977 7.87814 0.01 1 72 0
296 300.67 7.48239 0.01 1 35 0.00663357
306 307.385 8.15537 0.01 1 72 0
341 302.719 7.54576 0.01 1 35 0
359 316.937 7.99035 0.01 1 100 0
410 301.749 7.63806 0.01 1 33 0
414 315.457 8.09661 0.01 1 100 0
440 310.698 7.93998 0.01 1 72 0
512 302.577 7.63806 0.01 1 35 0
528 310.526 7.68677 0.01 1 72 0
543 301.046 7.53809 0.01 1 35 0
643 315.457 8.09661 0.01 1 100 0
687 300.717 7.48239 0.01 1 35 0
699 301.643 7.63806 0.01 1 35 0
766 309.336 7.71975 0.01 1 72 0
840 308.496 8.26272 0.01 1 72 0
912 309.333 7.62033 0.01 1 72 0
926 310.891 8.17971 0.01 1 72 0
955 309.716 7.96388 0.01 1 72 0
959 302.577 7.63806 0.01 1 35 -0.00763812
972 301.81 7.71112 0.01 1 35 0
980 309.333 7.62033 0.01 1 72 0
1003 309.333 7.62033 0.01 1 72 0
1042 301.046 7.53809 0.01 1 35 0
1055 310.521 8.25158 0.01 1 72 0
1098 315.76 8.09345 0.01 1 99 0
1110 308.496 7.93507 0.01 1 72 -2.80589e-05
1131 309.329 8.52105 0.01 1 72 0
1214 307.864 7.96044 0.01 1 72 0
1218 301.749 7.90398 0.01 1 35 0.00227027
1243 309.329 8.52105 0.01 1 72 0
1253 316.937 7.99035 0.01 1 101 0
1258 314.706 8.09661 0.01 1 101 0
1294 301.749 7.71112 0.01 1 35 0
1303 317.048 8.09795 0.01 1 101 0
1310 316.316 8.04794 0.01 1 100 0
1354 309.671 7.70255 0.01 1 72 0
1395 303.189 7.65005 0.01 1 35 0.000216499
1406 309.716 7.96388 0.01 1 72 0
1416 301.999 7.71112 0.01 1 35 -0.00320961
1438 307.321 8.3082 0.01 1 72 0
1463 309.671 7.70325 0.01 1 72 0
1466 317.048 8.09795 0.01 1 101 0
1543 310.526 7.68677 0.01 1 72 0
1631 301.81 7.71112 0.01 1 35 0
1653 316.937 8.04908 0.01 1 100 0
1735 301.123 7.48239 0.01 1 35 0
1738 306.271 8.05152 0.01 1 72 0
1754 301.749 7.71112 0.01 1 34 0
1770 300.374 7.71112 0.01 1 35 0
1784 302.719 7.54576 0.01 1 35 0
1821 301.749 7.63806 0.01 1 34 0
1886 307.385 8.15537 0.01 1 72 0
1893 309.333 7.62033 0.01 1 72 0
1917 301.749 7.71112 0.01 1 35 0
1926 309.671 7.61231 0.01 1 72 0
2010 315.457 8.01372 0.01 1 99 0
2044 307.879 7.52479 0.01 1 72 0
2257 308.589 7.97884 0.01 1 72 0
2295 307.385 8.15537 0.01 1 72 0
2317 308.496 8.27896 0.01 1 72 0
2326 306.543 7.92342 0.01 1 72 0
2351 307.977 7.87814 0.01 1 72 0
2365 309.313 7.87814 0.01 1 72 0.000123322
2463 308.088 8.39376 0.01 1 72 0
2488 308.533 7.60212 0.01 1 72 0
2542 312.338 8.18058 0.01 1 72 0
2577 309.137 7.62033 0.01 1 72 0
2593 309.716 7.96388 0.01 1 72 0
2629 309.468 8.16774 0.01 1 72 0
2630 316.316 8.04794 0.01 1 99 0
2671 307.321 8.3082 0.01 1 72 0
2698 301.749 7.63806 0.01 1 35 0
2700 302.719 7.54576 0.01 1 34 0
2747 307.602 7.97945 0.01 1 72 0
2769 309.336 7.71975 0.01 1 72 0
2807 315.457 8.15318 0.01 1 99 0
2818 309.333 7.62033 0.01 1 72 0
2845 316.937 7.99035 0.01 1 100 0
2869 308.539 8.29791 0.01 1 72 0
2902 309.716 7.96388 0.01 1 72 0
2975 307.58 8.24674 0.01 1 72 0
3063 309.867 7.71975 0.01 1 72 0
3064 309.716 7.96388 0.01 1 72 0
3100 307.733 8.01812 0.01 1 72 0.000861526
3103 308.589 7.97884 0.01 1 72 0
3145 309.468 8.16774 0.01 1 72 0
3174 301.749 7.63806 0.01 1 33 0
3176 300.717 7.48239 0.01 1 34 0
3186 300.622 7.48239 0.01 1 35 0
3213 309.716 8.04721 0.01 1 72 0
3237 301.749 7.63806 0.01 1 34 0
3291 301.749 7.63806 0.01 1 35 0
3313 307.879 7.52479 0.01 1 72 0
3339 301.749 7.63806 0.01 1 35 0
3407 316.937 8.04908 0.01 1 100 0
3411 300.374 7.71112 0.01 1 35 0
3488 301.749 7.80293 0.01 1 33 0.00303404
3582 310.469 8.31578 0.01 1 72 0
3630 301.643 7.63806 0.01 1 35 0
3673 301.749 7.63806 0.01 1 33 0
3723 315.457 8.09661 0.01 1 99 0
3755 308.539 8.29791 0.01 1 72 0
3767 300.622 7.48239 0.01 1 35 0
3903 309.258 7.61231 0.01 1 72 0
3928 301.749 7.71112 0.01 1 35 0
3933 316.937 8.04908 0.01 1 99 0
3945 306.852 8.18024 0.01 1 72 0
3967 307.864 7.96044 0.01 1 72 0
4027 307.153 7.65016 0.01 1 72 0
4220 301.749 7.63806 0.01 1 35 0
4240 315.457 7.97723 0.01 1 99 0
4289 309.083 8.21148 0.01 1 72 0
4348 300.374 7.71112 0.01 1 34 0
4397 307.385 8.15537 0.01 1 72 0
4413 316.937 8.04908 0.01 1 99 0
4418 301.749 7.72357 0.01 1 35 0
4439 312.13 8.03664 0.01 1 72 0
4453 307.879 7.52479 0.01 1 72 0
4472 301.643 7.63806 0.01 1 35 0
4559 308.305 7.64463 0.01 1 72 0
4566 315.457 8.33085 0.01 1 100 0
4597 314.706 8.09661 0.01 1 101 0
4629 310.686 7.49465 0.01 1 72 0
4708 309.442 8.58313 0.01 1 72 0
4709 308.305 7.7252 0.01 1 72 0
4761 308.556 7.97884 0.01 1 72 0
4812 315.457 8.12791 0.01 1 99 0
4898 316.937 7.99035 0.01 1 100 0
4942 309.329 8.52105 0.01 1 72 0
4978 312.196 7.68677 0.01 1 72 -0.0125745
4984 301.749 7.71112 0.01 1 35 0
5020 309.042 7.87814 0.01 1 72 0
5040 308.455 7.97884 0.01 1 72 0
5050 309.333 7.62033 0.01 1 72 0
5052 308.455 7.97884 0.01 1 72 0
5093 316.937 7.99035 0.01 1 99 0
5099 308.786 7.60108 0.01 1 72 0
5114 316.316 8.04794 0.01 1 99 0
5141 301.749 7.63806 0.01 1 33 0
5149 301.749 7.63806 0.01 1 35 0
5158 310.843 7.98653 0.01 1 72 0
5186 300.374 7.71112 0.01 1 34 0
5217 317.048 8.09795 0.01 1 101 0
5235 309.333 7.62033 0.01 1 72 0
5242 300.374 7.71112 0.01 1 35 0
5303 308.455 7.97884 0.01 1 72 0
5305 306.61 7.98223 0.01 1 72 0
5314 307.385 8.15537 0.01 1 72 0
5347 300.557 7.63806 0.01 1 33 0.0147629
5354 309.118 8.48411 0.01 1 72 0
5436 308.496 8.26272 0.01 1 72 0
5503 308.305 7.64463 0.01 1 72 0
5621 301.81 7.71112 0.01 1 35 0
5630 315.836 8.28862 0.01 1 99 0
5757 314.706 8.10861 0.01 1 101 0
5814 308.496 8.29673 0.01 1 72 0
5876 309.258 7.61231 0.01 1 72 0
5894 301.749 7.63806 0.01 1 35 0
5983 301.643 7.63806 0.01 1 35 0
6010 316.937 7.99035 0.01 1 99 0
6017 303.189 7.63806 0.01 1 34 0
6036 317.048 8.09795 0.01 1 101 0
6074 309.329 8.52105 0.01 1 72 0
6077 301.749 7.71112 0.01 1 35 0
6118 301.71 7.78215 0.01 1 35 0
6121 314.706 8.09661 0.01 1 101 0
6137 316.937 7.99035 0.01 1 99 0
6190 309.333 7.62033 0.01 1 72 0
6238 317.843 8.09795 0.01 1 100 0
6277 301.749 7.67338 0.01 1 35 0
6365 309.414 7.97884 0.01 1 72 0
6373 309.333 7.62033 0.01 1 72 0
6377 301.749 7.63806 0.01 1 35 0
6382 301.749 7.63806 0.01 1 35 0
6384 309.671 7.70255 0.01 1 72 0
6442 301.749 7.71112 0.01 1 35 0
6461 301.749 7.63806 0.01 1 33 0
6547 308.176 7.97945 0.01 1 72 0
6551 316.937 7.99035 0.01 1 100 0
6560 308.634 7.7252 0.01 1 72 0
6575 309.333 7.62033 0.01 1 72 0
6586 301.749 7.63806 0.01 1 35 0
6707 308.176 7.97945 0.01 1 72 0
6708 301.749 7.71112 0.01 1 35 0
6789 309.118 8.48411 0.01 1 72 0
6838 301.749 7.63806 0.01 1 35 0
6844 301.123 7.48239 0.01 1 35 0
6866 307.153 7.6387 0.01 1 72 -1.68979e-05
6885 316.316 8.09661 0.01 1 99 0
6897 301.749 7.63806 0.01 1 35 0
6916 310.843 7.98653 0.01 1 72 0
6952 301.749 7.67338 0.01 1 35 0
6961 309.716 7.96388 0.01 1 72 0
6962 301.749 7.78215 0.01 1 35 0
6978 310.843 7.98653 0.01 1 72 0
6980 312.338 8.18058 0.01 1 72 0
7030 315.457 8.01372 0.01 1 99 0
7040 316.937 7.99035 0.01 1 99 0
7054 306.852 8.18024 0.01 1 72 0
7149 301.749 7.63806 0.01 1 33 0
7190 310.891 8.17971 0.01 1 72 0
7305 301.749 7.97269 0.01 1 35 0.00126549
7327 316.147 7.99035 0.01 1 99 0
