max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3487 326.084 8.08005 0.01 1 115 0
3503 309.826 7.57889 0.01 1 72 0
3510 294.618 7.70254 0.01 1 15 0
3578 309.142 7.97498 0.01 1 72 0
3612 326.084 8.35764 0.01 1 115 0
3659 326.263 8.04833 0.01 1 117 0
3676 308.535 7.86318 0.01 1 72 0
3830 309.298 7.97498 0.01 1 72 0
3886 310.154 7.82496 0.01 1 72 0
4043 309.617 7.84658 0.01 1 72 0
4143 308.669 7.94156 0.01 1 72 0
4227 294.146 7.71236 0.01 1 16 0
4251 295.009 7.63707 0.01 1 17 0
4271 324.848 8.11099 0.01 1 116 0
4353 324.848 8.11099 0.01 1 116 0
4385 310.032 8.50862 0.01 1 72 0
4468 309.179 7.96401 0.01 1 72 0
4494 310.029 7.8516 0.01 1 72 0
4511 296.322 7.70254 0.01 1 16 0
4525 326.35 8.07469 0.01 1 117 0
4527 294.618 7.72142 0.01 1 17 0
4528 296.724 7.92606 0.01 1 17 0.000951672
4580 310.032 8.50862 0.01 1 72 0
4630 326.084 8.35764 0.01 1 116 0
4632 310.359 7.61111 0.01 1 72 0
4732 309.617 7.84658 0.01 1 72 0
4737 296.988 7.71236 0.01 1 16 0
4870 296.866 7.71236 0.01 1 17 0
4895 310.076 7.8186 0.01 1 72 -0.00125612
4968 308.669 7.94156 0.01 1 72 0
5027 308.535 7.86318 0.01 1 72 0
5071 296.988 7.71236 0.01 1 15 0
5180 294.618 7.72142 0.01 1 17 0
5181 309.133 7.6473 0.01 1 72 0
5228 295.627 7.71236 0.01 1 17 0
5260 309.081 8.18743 0.01 1 72 0
5262 305.285 8.23873 0.01 1 72 0
5286 294.146 7.63079 0.01 1 17 0
5302 295.627 7.71236 0.01 1 17 0
5314 293.788 7.71236 0.01 1 17 0
5431 295.627 7.71236 0.01 1 16 0
5485 326.084 8.08005 0.01 1 116 0
5590 324.848 8.41664 0.01 1 116 0
5632 309.298 7.97498 0.01 1 72 0
5655 295.627 7.71236 0.01 1 17 0
5709 294.146 7.71236 0.01 1 17 0
5715 326.084 8.08005 0.01 1 115 0
5765 309.298 7.97498 0.01 1 72 0
5782 295.627 7.71236 0.01 1 16 0
5850 310.896 8.31851 0.01 1 72 0
5908 307.279 7.96253 0.01 1 72 0
6036 310.029 7.80829 0.01 1 72 0
6037 294.146 7.81689 0.01 1 17 0
6082 294.146 7.71236 0.01 1 16 0
6139 309.617 7.84658 0.01 1 72 0
6151 309.617 7.84658 0.01 1 72 0
6196 308.008 7.6473 0.01 1 72 0
6299 306.369 7.96253 0.01 1 72 0
6366 294.618 7.72142 0.01 1 17 0
6397 309.867 7.84658 0.01 1 72 0
6440 326.084 8.08005 0.01 1 115 0
6491 295.009 7.63707 0.01 1 17 0
6550 295.009 7.71236 0.01 1 17 0
6664 295.627 7.71236 0.01 1 17 0
6677 310.896 8.31851 0.01 1 72 0
6696 296.988 7.71236 0.01 1 17 0
6725 308.884 7.97498 0.01 1 72 0
6846 293.894 7.71236 0.01 1 16 0
6893 296.988 7.73698 0.01 1 17 0
7068 310.032 8.50862 0.01 1 72 0
7078 308.172 8.1584 0.01 1 72 0
7086 305.671 8.20451 0.01 1 72 0
7276 310.408 7.88218 0.01 1 72 0
7337 306.281 8.20451 0.01 1 72 0
7346 326.827 8.08005 0.01 1 115 0
7388 294.618 7.70254 0.01 1 17 0
7435 305.671 8.20451 0.01 1 72 0
7522 308.192 7.82496 0.01 1 72 0
7620 294.146 7.81689 0.01 1 17 0
7637 294.618 7.70254 0.01 1 17 0
7656 306.369 7.96253 0.01 1 72 0
7747 293.894 7.71236 0.01 1 15 0
7777 310.359 7.61111 0.01 1 72 0
7859 311.621 8.31851 0.01 1 72 -0.00627458
7909 296.988 7.71236 0.01 1 15 0
7961 293.242 7.70254 0.01 1 17 0
8148 325.551 8.04833 0.01 1 117 0
8204 311.694 8.18233 0.01 1 72 0
8249 294.618 7.72142 0.01 1 17 0
8261 294.618 7.70254 0.01 1 17 0
8311 309.617 7.84658 0.01 1 72 0
8376 295.627 7.71236 0.01 1 17 0
8417 295.627 7.71236 0.01 1 17 0
8441 309.081 8.18743 0.01 1 72 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8514 296.988 7.71236 0.01 1 17 0
8573 305.285 8.23873 0.01 1 72 0
8725 296.988 7.73698 0.01 1 16 0
9095 295.627 7.47223 0.01 1 17 0
9205 325.559 7.9783 0.01 1 115 0
9212 310.029 7.80829 0.01 1 72 0
9310 294.146 7.81689 0.01 1 16 0
9317 296.322 7.70254 0.01 1 16 0
9371 326.084 8.04953 0.01 1 116 0
9390 296.322 7.70254 0.01 1 16 0
9399 310.154 7.82496 0.01 1 72 0
9429 311.319 7.72874 0.01 1 72 0
9449 294.98 7.71236 0.01 1 17 0
9577 296.724 7.86078 0.01 1 17 0
9591 294.618 7.70254 0.01 1 15 0
9625 309.617 7.88657 0.01 1 72 0
9713 326.084 8.08005 0.01 1 115 0
9887 309.179 7.96401 0.01 1 72 0
9957 309.867 7.84658 0.01 1 72 0
10037 292.993 7.71236 0.01 1 16 0.0128295
10041 310.154 7.82496 0.01 1 72 0
10125 309.142 7.97498 0.01 1 72 0
10313 310.029 7.80829 0.01 1 72 0
10338 308.17 7.79625 0.01 1 72 0
10478 297.671 7.73698 0.01 1 17 0
10516 295.627 7.71236 0.01 1 16 0
10531 311.815 8.18233 0.01 1 72 0
10623 295.627 7.71236 0.01 1 16 0
10652 311.694 8.18233 0.01 1 72 0
10679 308.192 7.82496 0.01 1 72 0
10702 292.522 7.57529 0.01 1 17 0
10703 295.318 7.71236 0.01 1 17 0
10964 294.895 7.7665 0.01 1 17 0
11089 295.627 7.71236 0.01 1 16 0
11150 295.627 7.71236 0.01 1 16 0
11158 306.369 7.96253 0.01 1 72 0
11212 306.644 8.21011 0.01 1 72 0
11365 309.867 7.84658 0.01 1 72 0
11371 306.981 7.82496 0.01 1 72 0
11561 294.146 7.71236 0.01 1 16 0
11604 294.787 7.73698 0.01 1 17 0
11723 295.627 7.71236 0.01 1 15 0
11794 310.154 7.82496 0.01 1 72 0
11825 295.009 7.71236 0.01 1 17 0
11828 295.627 7.71236 0.01 1 17 0
11851 294.146 7.71236 0.01 1 17 0
11900 295.627 7.71236 0.01 1 17 0
11917 324.848 8.41664 0.01 1 116 0
11922 309.539 7.90137 0.01 1 72 6.4522e-06
12077 310.826 7.89151 0.01 1 72 0
12125 295.627 7.49149 0.01 1 17 0
12138 295.627 7.71236 0.01 1 16 0
12263 306.981 7.82496 0.01 1 72 0
12264 308.172 8.1584 0.01 1 72 0
12272 295.627 7.47223 0.01 1 17 0
12356 310.029 7.75977 0.01 1 72 0
12428 309.298 7.97498 0.01 1 72 0
12498 308.008 7.6473 0.01 1 72 0
12532 308.706 7.79625 0.01 1 72 0
12645 326.35 8.07469 0.01 1 116 0
12663 294.146 7.83683 0.01 1 17 0
12682 308.17 7.79625 0.01 1 72 0
12843 296.988 7.73698 0.01 1 17 0
13002 306.369 7.96253 0.01 1 72 0
13074 311.815 8.18233 0.01 1 72 0
13142 296.866 7.71236 0.01 1 17 0
13161 326.084 8.08005 0.01 1 115 0
13381 294.785 7.81689 0.01 1 16 -0.00634308
13440 325.559 8.07469 0.01 1 115 0
13509 308.192 7.76133 0.01 1 72 0
13666 307.432 8.16237 0.01 1 72 0
13671 309.081 8.18743 0.01 1 72 0
13822 295.627 7.72402 0.01 1 16 0
13888 326.084 8.35764 0.01 1 115 0
13898 296.688 7.73698 0.01 1 17 0
13963 310.896 8.31851 0.01 1 72 0
13972 326.084 8.08005 0.01 1 115 0
14030 311.062 8.30002 0.01 1 72 0
14048 309.142 7.97498 0.01 1 72 0
14138 306.981 7.82496 0.01 1 72 0
14224 295.318 7.71236 0.01 1 17 -0.00293923
14269 310.154 7.82496 0.01 1 72 0
14279 295.627 7.71236 0.01 1 15 0
14342 326.084 8.08005 0.01 1 115 0
14431 324.848 8.11099 0.01 1 116 0
14479 296.322 7.70254 0.01 1 17 0
14494 310.029 7.75977 0.01 1 72 0
14538 292.522 7.57438 0.01 1 17 -1.75685e-05
14570 309.617 7.8186 0.01 1 72 0
14598 325.559 8.04833 0.01 1 115 0
14670 309.617 7.88657 0.01 1 72 0
14709 310.032 8.50862 0.01 1 72 0
14720 310.826 7.89151 0.01 1 72 0
14792 295.627 7.71236 0.01 1 17 0
14817 294.146 7.6242 0.01 1 16 0
14951 309.142 7.97498 0.01 1 72 0
15006 310.826 7.89151 0.01 1 72 0
15130 326.084 8.08005 0.01 1 115 0
15299 294.652 7.75891 0.01 1 17 0
15304 309.867 7.84658 0.01 1 72 0
15442 311.007 7.697 0.01 1 72 0
15507 309.081 8.18743 0.01 1 72 0
15533 296.866 7.71236 0.01 1 17 0
15548 309.133 7.6473 0.01 1 72 0
15592 296.988 7.71236 0.01 1 15 0
15652 295.627 7.71236 0.01 1 17 0
15653 295.402 7.71236 0.01 1 17 0
15674 326.084 8.35764 0.01 1 115 0
15711 307.106 8.27344 0.01 1 72 0
15754 310.896 8.31851 0.01 1 72 0
15767 309.867 7.84658 0.01 1 72 0
15882 310.154 7.82496 0.01 1 72 0
16024 308.497 8.28715 0.01 1 72 0
16052 310.896 8.31851 0.01 1 72 0
16060 308.706 7.88799 0.01 1 72 3.26335e-06
16069 294.146 7.71236 0.01 1 17 0
16312 298.521 7.75792 0.01 1 17 0
16331 293.429 7.47948 0.01 1 17 0
16414 309.617 7.79805 0.01 1 72 0
16421 308.669 7.94156 0.01 1 72 0
16562 309.319 7.61566 0.01 1 72 0
16622 310.826 7.89151 0.01 1 72 0
16685 308.497 8.28715 0.01 1 72 0
16768 326.35 8.07469 0.01 1 116 0
16785 296.988 7.73698 0.01 1 17 0
16830 295.627 7.71236 0.01 1 17 0
16848 312.868 8.00878 0.01 1 72 0
16861 308.884 7.97498 0.01 1 72 0
16985 312.538 7.76788 0.01 1 72 0
17011 295.627 7.71236 0.01 1 16 0
17089 308.192 7.76133 0.01 1 72 0
17110 294.895 7.7665 0.01 1 17 0
17124 295.627 7.71236 0.01 1 17 0
17217 295.627 7.53346 0.01 1 17 0
17302 296.988 7.71236 0.01 1 17 0
17315 295.627 7.71236 0.01 1 17 0
17439 309.617 7.84658 0.01 1 72 0
17471 308.192 7.76133 0.01 1 72 0
17565 309.179 7.96401 0.01 1 72 0
17669 294.146 7.63079 0.01 1 17 0
17687 324.848 8.11099 0.01 1 117 0
17751 324.848 8.11099 0.01 1 117 0
17774 310.154 7.82496 0.01 1 72 0
17813 326.084 8.04953 0.01 1 115 0
18086 296.724 7.92606 0.01 1 17 0
18250 296.724 7.76785 0.01 1 16 0
18322 309.081 8.18743 0.01 1 72 0
18367 326.35 8.07469 0.01 1 116 0
18415 295.627 7.71236 0.01 1 17 0
18430 295.627 7.82288 0.01 1 17 0
18528 309.539 7.84658 0.01 1 72 0
18538 296.988 7.71236 0.01 1 16 0
18648 305.285 8.23873 0.01 1 72 0
18737 326.35 8.07469 0.01 1 116 0
18818 294.146 7.71236 0.01 1 17 0
18849 310.029 7.75977 0.01 1 72 0
18929 326.084 8.08005 0.01 1 115 0
18940 311.694 8.18233 0.01 1 72 0
19044 295.627 7.71236 0.01 1 17 0
19080 310.359 7.61111 0.01 1 72 0
19117 296.988 7.71236 0.01 1 17 0
19210 310.826 7.89151 0.01 1 72 0
19271 310.154 7.82496 0.01 1 72 0
19401 307.106 8.27344 0.01 1 72 0
19433 296.724 7.9832 0.01 1 17 0
19439 324.848 8.41664 0.01 1 116 0
19534 308.706 7.79625 0.01 1 72 0
19556 326.084 8.08005 0.01 1 115 0
19601 324.848 8.11099 0.01 1 116 0
19720 305.285 8.23873 0.01 1 72 0
19955 310.896 8.31851 0.01 1 72 0
19987 307.669 7.86986 0.01 1 72 0
20096 324.848 8.11099 0.01 1 116 0
20127 305.285 8.23873 0.01 1 72 0
20133 306.369 7.96253 0.01 1 72 0
20159 294.618 7.72142 0.01 1 17 0
20197 306.369 7.96253 0.01 1 72 0
20252 295.627 7.71236 0.01 1 17 0
20281 309.617 7.84658 0.01 1 72 0
20374 296.322 7.70254 0.01 1 15 0
20393 311.694 8.27924 0.01 1 72 0.000237614
20405 310.029 7.75977 0.01 1 72 0
20418 298.521 7.75792 0.01 1 17 0
20516 296.988 7.71236 0.01 1 17 0
20541 308.008 7.6473 0.01 1 72 0
20549 293.894 7.71236 0.01 1 16 0
20734 295.627 7.71236 0.01 1 17 0
20769 326.084 8.08005 0.01 1 115 0
20809 298.521 7.75792 0.01 1 16 0
20857 309.826 7.57889 0.01 1 72 0
20902 294.98 7.71236 0.01 1 17 0
20929 296.988 7.73698 0.01 1 17 0
21022 326.35 8.07469 0.01 1 115 0
21165 324.848 8.11099 0.01 1 116 0
21192 326.35 8.07469 0.01 1 116 0
21198 309.879 7.86098 0.01 1 72 0
21267 306.377 8.20451 0.01 1 72 0
21335 311.815 8.18233 0.01 1 72 0
21351 295.009 7.71236 0.01 1 17 0
21400 294.146 7.71236 0.01 1 17 0
21476 326.35 8.07469 0.01 1 116 0
21490 309.826 7.57889 0.01 1 72 0
21508 309.617 7.84658 0.01 1 72 0
21533 326.827 8.08005 0.01 1 115 0
21563 310.029 7.75977 0.01 1 72 0
21637 325.559 8.04833 0.01 1 115 0
21716 324.848 8.11099 0.01 1 116 0
21744 293.894 7.71236 0.01 1 17 0
21793 293.894 7.71236 0.01 1 17 0
21942 295.627 7.71236 0.01 1 17 0
22006 326.084 8.08005 0.01 1 115 0
22008 293.786 7.71236 0.01 1 15 0
22044 311.815 8.38369 0.01 1 72 0
22111 307.37 7.97067 0.01 1 72 0
22253 295.009 7.71236 0.01 1 17 0
22307 312.848 8.00878 0.01 1 72 0
22381 306.281 8.20451 0.01 1 72 -0.00071606
22390 324.354 8.10762 0.01 1 115 0
22407 310.029 7.8516 0.01 1 72 0
22518 308.535 7.86318 0.01 1 72 0
22697 295.627 7.88594 0.01 1 17 0.00281304
22712 308.706 7.73271 0.01 1 72 0
22725 326.35 8.07469 0.01 1 116 0
22743 326.35 8.07469 0.01 1 115 0
22792 294.146 7.71236 0.01 1 17 0
22809 306.281 8.20451 0.01 1 72 0
22987 326.084 8.08005 0.01 1 115 0
22990 292.522 7.57529 0.01 1 17 0
22998 310.517 7.82496 0.01 1 72 -0.0015537
23031 294.618 7.72142 0.01 1 17 0
23085 307.928 7.47738 0.01 1 72 0
23233 294.146 7.81689 0.01 1 16 0
23237 309.867 7.84658 0.01 1 72 0
23268 309.867 7.84658 0.01 1 72 0
23312 324.354 8.10762 0.01 1 115 0
23318 306.281 8.20451 0.01 1 72 0
23333 311.319 7.72874 0.01 1 72 0
23477 309.539 7.84658 0.01 1 72 0
23515 308.497 8.28715 0.01 1 72 0
23542 313.661 8.00878 0.01 1 72 -0.0092998
23559 308.008 7.45813 0.01 1 72 -8.5175e-05
23658 309.617 7.84658 0.01 1 72 0
23838 306.369 7.96253 0.01 1 72 0
23902 306.981 7.82496 0.01 1 72 0
23993 305.671 8.20451 0.01 1 72 0
24014 293.894 7.71236 0.01 1 17 0
24107 295.627 7.71236 0.01 1 16 0
24136 296.724 7.86078 0.01 1 16 0
24196 309.081 8.18743 0.01 1 72 0
24487 294.146 7.81689 0.01 1 17 0
24513 326.084 8.12114 0.01 1 115 0.000258178
24530 309.142 7.97498 0.01 1 72 0
24603 324.848 8.41664 0.01 1 116 0
24666 296.988 7.65921 0.01 1 17 0
24878 326.35 8.07469 0.01 1 116 0
24910 308.969 7.75485 0.01 1 72 0
24988 295.627 7.71236 0.01 1 16 0
25025 296.988 7.73698 0.01 1 17 0
25090 311.062 8.30002 0.01 1 72 0
25287 324.848 8.41664 0.01 1 116 0
25350 308.706 7.79625 0.01 1 72 0
25403 293.894 7.71236 0.01 1 16 0
25531 296.988 7.73698 0.01 1 17 0
25604 307.669 7.99818 0.01 1 72 0
25688 307.106 8.27344 0.01 1 72 0
25761 325.559 7.9783 0.01 1 115 0
25897 295.318 7.71236 0.01 1 17 0
25939 310.359 7.61111 0.01 1 72 0
25942 326.35 8.07469 0.01 1 116 0
26014 309.896 7.84658 0.01 1 72 0
26015 296.724 7.86078 0.01 1 16 0
26038 324.848 8.41664 0.01 1 116 0
26233 294.146 7.71236 0.01 1 17 0
26345 326.084 8.04953 0.01 1 115 0
26439 310.154 7.7706 0.01 1 72 -2.9996e-05
26556 296.988 7.73698 0.01 1 17 0
26561 324.848 8.41664 0.01 1 116 0
26675 324.848 8.41664 0.01 1 116 0
26687 294.146 7.81689 0.01 1 16 0
26771 306.981 7.82496 0.01 1 72 0
26801 293.786 7.71236 0.01 1 15 0.0038035
26938 310.032 8.50862 0.01 1 72 0
27115 294.618 7.72142 0.01 1 17 0
27149 307.279 7.96253 0.01 1 72 0
27191 296.988 7.71236 0.01 1 17 0
27301 294.146 7.71236 0.01 1 16 0
27458 310.154 7.82496 0.01 1 72 0
27484 309.298 7.97498 0.01 1 72 0
27487 296.322 7.70254 0.01 1 16 0
27562 307.106 8.23034 0.01 1 72 0
27623 295.627 7.71236 0.01 1 17 0
27648 326.084 8.08005 0.01 1 115 0
27829 295.627 7.47223 0.01 1 17 0
27867 310.154 7.82496 0.01 1 72 0
27913 296.988 7.71236 0.01 1 17 0
27933 310.032 8.50862 0.01 1 72 0
28185 294.146 7.81689 0.01 1 16 0
28186 308.706 7.73271 0.01 1 72 0
28293 305.285 8.23873 0.01 1 72 0
28435 310.154 7.82496 0.01 1 72 0
28448 310.154 7.82496 0.01 1 72 0
28473 296.322 7.70254 0.01 1 17 0
28476 326.084 8.08005 0.01 1 115 0
28484 294.146 7.63079 0.01 1 17 0
28540 296.988 7.71236 0.01 1 15 0
28662 309.617 7.84658 0.01 1 72 0
28837 309.826 7.57889 0.01 1 72 0
28857 310.826 7.89151 0.01 1 72 0
28884 308.706 7.79625 0.01 1 72 0
29086 310.029 7.75977 0.01 1 72 0
29148 312.868 8.00878 0.01 1 72 0
29268 307.669 7.86986 0.01 1 72 0
29289 311.007 7.697 0.01 1 72 0
29406 295.627 7.72402 0.01 1 17 0
29448 326.067 8.15862 0.01 1 115 0
29453 295.627 7.71236 0.01 1 17 0
29488 295.627 7.88594 0.01 1 17 0
29620 311.815 8.18233 0.01 1 72 0
29641 325.551 8.04833 0.01 1 117 0
29681 295.627 7.71236 0.01 1 16 0
29698 310.154 7.82496 0.01 1 72 0
29707 294.618 7.72142 0.01 1 17 0
29708 306.281 8.20451 0.01 1 72 0
29768 294.146 7.71236 0.01 1 17 0
29797 294.618 7.72142 0.01 1 17 0
29833 296.866 7.71236 0.01 1 17 0
29870 326.067 8.15862 0.01 1 115 0
29880 325.559 7.9783 0.01 1 115 0
29923 294.618 7.72142 0.01 1 17 0
29934 326.35 8.07469 0.01 1 115 0
29986 311.694 8.18233 0.01 1 72 0
29992 313.661 8.00878 0.01 1 72 0
30064 296.988 7.65921 0.01 1 17 0
30085 312.868 8.00878 0.01 1 72 0
30162 295.627 7.47223 0.01 1 17 0
30247 296.988 7.71236 0.01 1 17 0
30296 308.192 7.76133 0.01 1 72 0
30317 296.545 7.70254 0.01 1 16 0
30459 294.146 7.71236 0.01 1 16 0
30505 312.417 8.18233 0.01 1 72 0
30564 296.988 7.71236 0.01 1 17 0
30582 296.724 7.86078 0.01 1 15 0
30617 326.084 8.35764 0.01 1 116 0
30678 324.848 8.41664 0.01 1 116 0
30700 294.618 7.72142 0.01 1 17 0
30745 295.009 7.71236 0.01 1 17 0
30763 295.009 7.71236 0.01 1 17 0
30787 294.146 7.63079 0.01 1 17 0
30819 309.867 7.84658 0.01 1 72 0
30821 309.879 8.2172 0.01 1 72 0
30894 308.877 8.02006 0.01 1 72 0
31009 312.417 8.18233 0.01 1 72 -0.00517365
31024 310.154 7.79805 0.01 1 72 -0.000675187
31139 307.301 8.02987 0.01 1 72 0
31140 295.627 7.71236 0.01 1 17 0
31242 326.084 8.08005 0.01 1 115 0
31376 295.627 7.71236 0.01 1 16 0
31416 307.37 7.97067 0.01 1 72 0
31461 295.741 7.73698 0.01 1 17 0
31619 305.671 8.20451 0.01 1 72 0
31624 309.298 7.97498 0.01 1 72 0
31642 297.884 7.65735 0.01 1 17 0
31655 309.142 7.97498 0.01 1 72 0
31721 294.98 7.71236 0.01 1 16 0
31754 296.322 7.70254 0.01 1 17 0
31762 295.627 7.71236 0.01 1 17 0
31847 296.724 7.9832 0.01 1 17 0
32064 307.106 8.27344 0.01 1 72 0
32068 309.867 7.84658 0.01 1 72 0
32075 294.146 7.71236 0.01 1 17 0
32082 308.884 7.97498 0.01 1 72 0
32105 306.369 7.96253 0.01 1 72 0
32107 310.154 7.82496 0.01 1 72 0
32158 325.551 8.04833 0.01 1 117 0
32177 326.084 8.08005 0.01 1 115 0
32348 326.808 8.04833 0.01 1 115 0.0142877
32510 294.146 7.71236 0.01 1 17 0
32530 295.627 7.71236 0.01 1 17 0
32533 306.369 7.96253 0.01 1 72 0
32592 295.627 7.71236 0.01 1 16 0
32694 294.146 7.81689 0.01 1 17 0
32780 294.146 7.71236 0.01 1 17 0
32782 326.084 8.08005 0.01 1 116 0
32914 309.617 7.84658 0.01 1 72 0
32931 308.679 7.697 0.01 1 72 0
33042 294.146 7.81689 0.01 1 17 0
33054 311.815 8.18233 0.01 1 72 0
33061 326.084 8.08005 0.01 1 115 0
33072 295.627 7.71236 0.01 1 16 0
33254 326.084 8.08005 0.01 1 115 0
33309 307.669 7.86986 0.01 1 72 0
33314 310.154 7.79805 0.01 1 72 0
33317 309.081 8.18743 0.01 1 72 0
33415 295.627 7.71236 0.01 1 17 0
33437 310.408 7.88218 0.01 1 72 0
33451 295.627 7.71236 0.01 1 17 0
33505 296.988 7.73698 0.01 1 17 0
33705 313.911 8.26413 0.01 1 72 0
33735 296.724 7.9832 0.01 1 17 0
33862 294.787 7.73698 0.01 1 17 0
33872 312.848 8.00878 0.01 1 72 0
33889 295.627 7.71236 0.01 1 16 0
34133 305.285 8.23873 0.01 1 72 0
34146 295.009 7.71236 0.01 1 17 0
34165 306.644 8.45208 0.01 1 72 0
34186 294.98 7.71236 0.01 1 17 0
34190 305.671 8.20451 0.01 1 72 0
34196 307.468 8.16237 0.01 1 72 0.000162855
34204 294.618 7.72142 0.01 1 17 0
34223 309.142 7.97498 0.01 1 72 0
34240 312.868 8.00878 0.01 1 72 0
34299 311.694 8.18233 0.01 1 72 0
34326 295.627 7.71236 0.01 1 17 0
34347 310.154 7.82496 0.01 1 72 0
34502 296.688 7.73698 0.01 1 17 0
34511 296.322 7.70254 0.01 1 16 0
34523 294.146 7.71236 0.01 1 16 0
34551 326.084 8.08005 0.01 1 115 0
34564 295.627 7.71236 0.01 1 16 0
34631 310.459 8.16237 0.01 1 72 0
34660 295.627 7.71236 0.01 1 17 0
34715 308.17 7.79625 0.01 1 72 0
34732 310.154 7.82496 0.01 1 72 0
34766 309.617 7.88657 0.01 1 72 0
34778 309.617 7.88657 0.01 1 72 0
34797 326.827 8.08005 0.01 1 115 0
34862 324.848 8.11099 0.01 1 116 0
34973 296.988 7.71236 0.01 1 16 0
35193 308.192 7.76133 0.01 1 72 0
35230 307.639 8.1584 0.01 1 72 0
35262 294.787 7.73698 0.01 1 17 0
35274 305.196 8.33373 0.01 1 72 0
35323 294.618 7.70254 0.01 1 16 0
35349 308.008 7.6473 0.01 1 72 0
35376 326.084 8.08005 0.01 1 115 0
35383 295.627 7.71236 0.01 1 17 0
35483 309.015 8.10431 0.01 1 72 0
35595 310.029 7.75977 0.01 1 72 0
35596 309.617 7.84658 0.01 1 72 0
35617 309.617 7.78301 0.01 1 72 0
35769 325.559 8.04833 0.01 1 115 0
35805 296.988 7.71236 0.01 1 15 0
35851 295.318 7.71236 0.01 1 17 0
35857 295.627 7.71236 0.01 1 16 0
36006 308.192 7.76133 0.01 1 72 0
36074 296.322 7.77387 0.01 1 15 0.000946863
36097 296.988 7.71236 0.01 1 17 0
36121 295.627 7.71236 0.01 1 17 0
36226 308.497 8.28715 0.01 1 72 0
36269 296.322 7.70254 0.01 1 16 0
36325 309.298 7.97498 0.01 1 72 0
36432 326.084 8.08005 0.01 1 115 0
36438 295.009 7.71236 0.01 1 17 0
36478 326.084 8.08005 0.01 1 115 0
36726 296.688 7.73698 0.01 1 16 0
36768 295.627 7.71236 0.01 1 17 0
36801 306.644 8.26792 0.01 1 72 0.000109449
36932 296.988 7.71236 0.01 1 16 0
36945 326.084 8.08005 0.01 1 115 0
36953 325.559 8.04833 0.01 1 115 0
36999 294.146 7.71236 0.01 1 16 0
37057 307.432 8.32644 0.01 1 72 0
37078 308.192 7.76133 0.01 1 72 0
37085 308.192 7.76133 0.01 1 72 0
37088 326.084 8.08005 0.01 1 115 0
37095 310.359 7.61111 0.01 1 72 0
37163 306.032 7.88819 0.01 1 72 0
37256 324.848 8.11099 0.01 1 117 0
37390 307.639 8.1584 0.01 1 72 -0.00172471
37400 308.192 7.76133 0.01 1 72 0
37717 296.806 7.71236 0.01 1 16 0.00115871
37957 309.867 7.84658 0.01 1 72 0
38100 311.694 8.18233 0.01 1 72 0
38163 295.009 7.71236 0.01 1 17 0
38167 309.081 8.18743 0.01 1 72 0
38231 326.478 8.04953 0.01 1 115 0
