max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
136 309.223 8.04496 0.01 1 72 0
274 327.221 8.18155 0.01 1 116 0
279 305.7 7.7488 0.01 1 72 0
328 291.879 8.12513 0.01 1 12 0
440 293.084 8.12513 0.01 1 12 0
706 309.1 8.07811 0.01 1 72 0
728 324.082 8.56015 0.01 1 116 0
954 309.199 7.91836 0.01 1 72 0
979 308.476 7.98941 0.01 1 72 0
1093 291.879 8.12513 0.01 1 12 0
1125 309.545 8.03827 0.01 1 72 0
1150 310.429 7.95879 0.01 1 72 0
1191 324.082 8.56015 0.01 1 116 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1226 308.481 7.97345 0.01 1 72 0
1248 306.815 8.48614 0.01 1 72 0
1250 291.57 8.12513 0.01 1 12 0
1283 291.879 8.12513 0.01 1 12 0
1414 292.181 8.12513 0.01 1 12 0
1456 309.225 7.92853 0.01 1 72 0
1476 308.481 7.97345 0.01 1 72 0
1562 309.199 7.99279 0.01 1 72 0
1886 309.225 7.92853 0.01 1 72 0
2002 291.879 8.12513 0.01 1 11 0
2090 309.782 7.95674 0.01 1 72 0
2248 291.879 8.12513 0.01 1 12 0
2483 308.205 7.84424 0.01 1 72 -0.000472635
2487 327.695 8.17009 0.01 1 116 0
2511 309.199 7.8997 0.01 1 72 0
2631 291.879 8.12513 0.01 1 11 0
2645 291.879 8.12513 0.01 1 12 0
2699 291.879 8.12513 0.01 1 11 0
2724 306.505 8.27543 0.01 1 72 0
2755 291.879 8.12513 0.01 1 11 0
2863 307.29 8.01686 0.01 1 72 0
2893 310.054 7.99279 0.01 1 72 0
3050 312.457 7.99922 0.01 1 72 0
3194 291.879 8.12513 0.01 1 12 0
3258 291.879 8.18936 0.01 1 11 0.000769738
3265 291.879 8.12513 0.01 1 12 0
3295 324.082 8.56015 0.01 1 116 0
3333 291.879 8.12513 0.01 1 12 0
3361 291.879 8.12513 0.01 1 11 0
3363 307.45 7.76342 0.01 1 72 0
3548 308.233 8.19287 0.01 1 72 0
3567 309.1 8.40036 0.01 1 72 0
3600 308.405 8.1861 0.01 1 72 1.35303e-05
3699 306.903 7.68191 0.01 1 72 0
3847 310.054 7.99279 0.01 1 72 0
3985 307.783 7.84424 0.01 1 72 0
4079 291.036 8.06814 0.01 1 11 0
4113 310.668 8.04496 0.01 1 72 -0.00374933
4206 306.505 8.32321 0.01 1 72 0
4482 310.429 7.95879 0.01 1 72 0
4604 309.223 8.04496 0.01 1 72 0
4855 291.692 8.12513 0.01 1 12 0
4922 292.304 8.23799 0.01 1 12 -0.00460105
4971 291.879 8.12513 0.01 1 12 0
5265 293.293 8.27153 0.01 1 12 0
5277 324.262 8.56015 0.01 1 116 0
5288 309.225 7.92853 0.01 1 72 0
5597 292.181 8.12513 0.01 1 12 0
5675 307.759 8.16183 0.01 1 72 0
5729 291.879 8.12513 0.01 1 12 0
5757 309.225 7.92853 0.01 1 72 0
5781 309.545 8.01932 0.01 1 72 0
5824 292.181 8.12513 0.01 1 12 0
5862 308.979 7.81564 0.01 1 72 0
5873 291.879 8.12513 0.01 1 11 0
5988 305.165 8.29979 0.01 1 72 0
6096 327.695 8.17009 0.01 1 117 0
6143 309.699 8.05827 0.01 1 72 0
6254 292.181 8.12513 0.01 1 12 0
6259 309.1 8.38323 0.01 1 72 0
6588 310.673 8.39291 0.01 1 72 0
6831 291.605 8.12513 0.01 1 12 0
7086 309.782 7.95674 0.01 1 72 0
7321 309.199 7.91836 0.01 1 72 0
7323 291.879 8.23799 0.01 1 12 0.00196751
7384 307.29 8.08123 0.01 1 72 0
7587 309.545 8.02149 0.01 1 72 0
7596 306.419 8.19432 0.01 1 72 0
7609 308.363 7.99927 0.01 1 72 0
7688 308.435 8.02149 0.01 1 72 0
7701 308.815 7.94624 0.01 1 72 0
7742 327.695 8.17009 0.01 1 118 0
7758 309.225 7.92853 0.01 1 72 0
7929 294.084 8.08032 0.01 1 12 0
7979 291.879 8.12513 0.01 1 10 0
8016 307.45 7.76342 0.01 1 72 0
8023 309.223 8.04496 0.01 1 72 0
8100 306.505 8.27543 0.01 1 72 0
8165 309.1 8.38323 0.01 1 72 0
8198 309.782 7.95674 0.01 1 72 0
8251 293.084 8.12513 0.01 1 12 0
8362 309.545 8.01932 0.01 1 72 0
8370 308.75 8.20326 0.01 1 72 0
8405 306.505 8.27543 0.01 1 72 0
8429 309.973 7.96706 0.01 1 72 0
8562 328.379 8.17009 0.01 1 117 0.00643903
8634 326.112 8.24655 0.01 1 116 0
8816 309.545 8.03827 0.01 1 72 0
8825 310.556 7.89681 0.01 1 72 0
8829 309.369 8.0521 0.01 1 72 0
8872 310.148 8.22 0.01 1 72 -0.00183605
8937 307.29 8.01686 0.01 1 72 0
8961 309.199 7.91836 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9195 307.45 7.76342 0.01 1 72 0
9301 308.476 7.94349 0.01 1 72 0
9320 291.692 8.12513 0.01 1 12 0
9371 309.973 7.96706 0.01 1 72 0
9482 324.082 8.56015 0.01 1 116 0
9496 308.405 8.08221 0.01 1 72 0
9513 309.548 7.98941 0.01 1 72 0.000744835
9621 306.548 8.16183 0.01 1 72 -0.00648186
9742 291.879 8.12513 0.01 1 12 0
9768 307.45 7.76342 0.01 1 72 0
9782 309.225 8.00049 0.01 1 72 0
9831 308.405 8.08221 0.01 1 72 0
9940 291.993 8.12513 0.01 1 12 0
10038 291.879 8.12513 0.01 1 12 0
10060 292.347 8.12513 0.01 1 12 0
10103 308.405 8.08221 0.01 1 72 0
10112 292.373 8.20406 0.01 1 12 0.00137778
10242 306.903 7.68191 0.01 1 72 0
10302 291.879 8.12513 0.01 1 12 0
10370 291.198 8.12513 0.01 1 12 0.00781557
10383 307.446 7.53158 0.01 1 72 0
10710 292.181 8.12513 0.01 1 12 0
10949 306.907 8.01686 0.01 1 72 -0.00218858
11192 308.476 7.98941 0.01 1 72 0
11226 309.225 7.89016 0.01 1 72 0
11282 291.692 8.12513 0.01 1 12 0
11304 307.29 8.08123 0.01 1 72 0
11420 306.505 8.27543 0.01 1 72 0
11428 304.221 7.87274 0.01 1 72 0
11463 307.45 7.76342 0.01 1 72 0
11536 308.233 8.19287 0.01 1 72 0
11675 308.435 8.13313 0.01 1 72 0
11778 327.695 8.17009 0.01 1 116 0
11813 308.75 8.22 0.01 1 72 0
11814 327.695 8.17009 0.01 1 116 0
11940 308.827 8.19982 0.01 1 72 0
12323 291.993 8.12513 0.01 1 12 0
12353 309.545 8.01932 0.01 1 72 0
12367 324.262 8.56015 0.01 1 116 0
12413 291.879 8.12513 0.01 1 12 0
12445 293.084 8.12513 0.01 1 11 0
12528 311.822 7.87841 0.01 1 72 0
12628 291.879 8.12513 0.01 1 12 0
12727 307.446 7.53158 0.01 1 72 0
12742 309.021 8.04976 0.01 1 72 0
12965 308.405 8.08221 0.01 1 72 0
13031 309.094 7.81564 0.01 1 72 0
13032 324.082 8.56015 0.01 1 116 0
13171 291.879 8.12513 0.01 1 12 0
13236 291.036 8.06814 0.01 1 11 0
13268 309.1 8.38323 0.01 1 72 0
13278 308.979 7.81564 0.01 1 72 0
13353 308.405 8.08221 0.01 1 72 0
13391 291.879 8.12513 0.01 1 10 0
13425 291.036 8.06814 0.01 1 11 0
13516 292.347 8.12513 0.01 1 12 0
13733 307.446 7.53158 0.01 1 72 0
13749 291.879 8.12513 0.01 1 12 0
13755 306.914 7.53158 0.01 1 72 -0.00329109
13767 309.1 8.40036 0.01 1 72 0
13770 291.879 8.12513 0.01 1 12 0
13787 308.815 7.94624 0.01 1 72 0
13831 291.879 8.12513 0.01 1 12 0
13848 291.692 8.12513 0.01 1 12 0
13925 309.225 7.92853 0.01 1 72 0
13960 309.225 7.92853 0.01 1 72 0
13977 291.692 8.05549 0.01 1 12 0
14087 291.879 8.12513 0.01 1 12 0
14138 309.782 7.73741 0.01 1 72 0
14251 327.695 8.17009 0.01 1 118 0
14254 309.225 7.92853 0.01 1 72 0
14359 327.695 8.17009 0.01 1 118 0
14366 308.233 8.19287 0.01 1 72 0
14447 292.181 8.12513 0.01 1 12 0
14622 291.879 8.12513 0.01 1 11 0
14894 309.782 7.86006 0.01 1 72 0
14995 291.036 8.06814 0.01 1 10 0.00820665
15013 291.692 8.12513 0.01 1 12 0
15068 309.225 7.92853 0.01 1 72 0
15095 309.225 7.92853 0.01 1 72 0
15184 307.29 8.08123 0.01 1 72 0
