max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
15 314.116 8.10835 0.01 1 82 0
16 311.991 8.13235 0.01 1 72 0
18 307.632 7.54067 0.01 1 61 0
25 311.896 8.14926 0.01 1 72 0
40 307.632 7.54067 0.01 1 61 0
45 308.705 7.89854 0.01 1 72 0
49 314.116 8.10835 0.01 1 82 0
66 309.335 7.72712 0.01 1 72 0
72 314.116 8.23288 0.01 1 83 -4.42564e-06
74 307.632 7.57202 0.01 1 61 0
81 314.116 8.26175 0.01 1 83 0
86 310.064 7.55257 0.01 1 72 0
109 314.116 8.20144 0.01 1 82 0
114 315.091 8.10835 0.01 1 82 0
118 309.001 8.3441 0.01 1 72 0
139 307.632 7.44288 0.01 1 61 0
141 307.632 7.54067 0.01 1 61 0
149 314.116 8.10835 0.01 1 82 0
166 314.116 8.16759 0.01 1 83 -4.97699e-06
168 308.137 7.81208 0.01 1 72 0
182 314.116 7.9304 0.01 1 83 0
183 307.632 7.54067 0.01 1 61 0
184 307.632 7.54067 0.01 1 61 0
186 307.632 7.54067 0.01 1 60 0
191 312.327 7.62054 0.01 1 72 0
195 314.116 8.14573 0.01 1 82 0
197 307.632 7.54067 0.01 1 61 0
201 311.991 8.21204 0.01 1 72 0
205 314.116 8.08609 0.01 1 82 0
208 308.247 7.91651 0.01 1 72 0
209 307.632 7.54067 0.01 1 61 0
210 314.116 7.9304 0.01 1 83 0
218 309.338 7.92842 0.01 1 72 0
260 307.632 7.57202 0.01 1 61 0
262 314.116 8.20144 0.01 1 82 0
268 314.116 8.26175 0.01 1 84 0
271 307.632 7.4625 0.01 1 61 -0.00053978
281 309.485 7.90464 0.01 1 72 0
315 314.116 8.20144 0.01 1 82 0
332 307.632 7.54067 0.01 1 61 0
334 314.116 8.10835 0.01 1 82 0
335 307.632 7.54067 0.01 1 61 0
342 309.503 7.74625 0.01 1 72 0
347 307.632 7.54067 0.01 1 61 0
362 307.632 7.44288 0.01 1 60 0
374 314.116 8.31754 0.01 1 83 0
379 314.116 8.10835 0.01 1 82 0
380 309.372 7.95007 0.01 1 72 0
386 307.632 7.54067 0.01 1 61 0
397 314.116 8.05369 0.01 1 83 0
403 307.632 7.54067 0.01 1 61 0
404 314.116 8.26175 0.01 1 84 0
414 309.887 8.01302 0.01 1 72 0
439 306.557 8.19136 0.01 1 72 0
448 309.345 8.15704 0.01 1 72 0
457 315.64 7.8446 0.01 1 82 0
468 314.116 8.17115 0.01 1 82 0
469 311.991 8.13235 0.01 1 72 0
484 307.632 7.64517 0.01 1 61 0
486 314.116 8.31754 0.01 1 83 0
497 309.81 8.53101 0.01 1 72 0
498 310.544 7.91811 0.01 1 72 0
508 307.632 7.54067 0.01 1 60 0
525 309.211 8.00183 0.01 1 72 0
530 309.058 7.18711 0.01 1 72 0
531 314.116 8.14573 0.01 1 82 0
559 309.335 7.72712 0.01 1 72 0
564 309.001 8.21736 0.01 1 72 0
565 310.544 7.91811 0.01 1 72 0
599 307.557 7.54067 0.01 1 59 0
601 307.151 8.16244 0.01 1 72 6.61612e-06
603 309.335 7.9314 0.01 1 72 0
