max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.558 8.48073 0.01 1 83 0.00226831
8 310.8 8.38095 0.01 1 84 0
11 307.768 7.75197 0.01 1 72 0
13 310.83 8.29526 0.01 1 83 0
17 308.944 7.9256 0.01 1 72 0
23 305.892 7.86562 0.01 1 58 0
26 303.542 8.09465 0.01 1 58 0
39 309.996 8.56271 0.01 1 84 0
53 309.034 8.30011 0.01 1 72 0
59 309.041 7.75197 0.01 1 72 0
66 310.273 8.55712 0.01 1 72 0
72 312.406 8.27856 0.01 1 83 0
77 312.406 8.27856 0.01 1 83 0
89 309.034 8.30011 0.01 1 72 0
92 305.892 7.86562 0.01 1 58 0
93 305.892 7.86562 0.01 1 58 0
112 305.892 7.86562 0.01 1 58 0
114 309.176 8.2174 0.01 1 72 0
126 309.793 8.12137 0.01 1 72 0
139 310.83 8.25567 0.01 1 84 0
143 305.892 7.86562 0.01 1 58 0
150 313.252 8.27122 0.01 1 83 0
173 309.996 8.79611 0.01 1 83 0
181 310.83 8.25567 0.01 1 84 0
184 308.805 7.99269 0.01 1 57 0
201 308.812 8.20922 0.01 1 72 0
204 307.32 8.09908 0.01 1 72 0
212 310.83 8.25567 0.01 1 85 0
215 308.805 7.99269 0.01 1 58 0
219 310.529 8.2224 0.01 1 72 0
221 311.102 8.25567 0.01 1 85 0
239 307.638 7.86562 0.01 1 57 0
249 303.542 8.09465 0.01 1 58 0
264 305.892 7.86562 0.01 1 57 0
266 307.353 8.02105 0.01 1 72 0
269 310.847 7.99791 0.01 1 72 0
271 305.892 7.86562 0.01 1 57 0
277 305.892 7.86562 0.01 1 58 0
287 305.892 7.86562 0.01 1 58 0
298 309.793 8.12137 0.01 1 72 0
300 306.996 8.0229 0.01 1 72 0
307 309.996 8.50601 0.01 1 84 0
314 310.8 8.27856 0.01 1 83 0
318 310.83 8.25567 0.01 1 83 0
325 308.805 7.99269 0.01 1 58 0
333 309.996 8.56271 0.01 1 83 0
335 310.306 8.56271 0.01 1 83 0
336 309.678 8.48073 0.01 1 83 0
340 306.996 8.09908 0.01 1 72 0
341 310.8 8.27856 0.01 1 83 0
343 310.83 8.48857 0.01 1 83 0
349 305.892 7.86562 0.01 1 58 0
350 310.83 8.25567 0.01 1 84 0
357 309.678 8.54516 0.01 1 84 0
360 305.892 7.86562 0.01 1 58 0
