max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.55 7.92835 0.01 1 93 0
23 303.298 7.88875 0.01 1 49 0
35 303.298 7.88875 0.01 1 48 0
36 305.216 7.75505 0.01 1 72 0.00739305
47 311.55 7.92835 0.01 1 94 0
53 303.298 7.90172 0.01 1 49 0
61 309.571 7.47811 0.01 1 72 0
72 305.734 7.73028 0.01 1 47 0
78 311.898 7.97803 0.01 1 72 0
96 305.734 7.73028 0.01 1 49 0
101 307.801 8.10505 0.01 1 72 0
115 309.22 7.98479 0.01 1 72 0
118 303.298 7.88875 0.01 1 49 0
122 303.298 7.88875 0.01 1 49 0
137 309.571 7.47811 0.01 1 72 0
150 306.145 7.72619 0.01 1 72 0
163 303.298 7.90172 0.01 1 49 0
186 303.298 7.72765 0.01 1 49 0
191 303.298 7.88875 0.01 1 49 0
203 303.298 7.88875 0.01 1 49 0
212 309.59 7.6494 0.01 1 72 0
227 303.298 7.88875 0.01 1 49 0
229 305.458 7.73028 0.01 1 49 0
243 310.343 8.20595 0.01 1 72 0
246 308.459 7.816 0.01 1 72 0
263 311.55 7.92835 0.01 1 93 0
292 310.655 8.24227 0.01 1 72 0
316 303.298 7.88875 0.01 1 49 0
328 303.071 7.88875 0.01 1 48 0
331 310.629 8.18774 0.01 1 72 0
334 309.361 7.91922 0.01 1 72 0
368 305.734 7.73028 0.01 1 48 0
379 308.391 7.73916 0.01 1 72 0
385 303.087 7.88875 0.01 1 49 0
397 303.298 7.88875 0.01 1 49 0
407 302.825 7.88875 0.01 1 49 0
421 305.734 7.73028 0.01 1 49 0
431 303.298 7.84212 0.01 1 49 0
436 308.459 7.816 0.01 1 72 0
505 303.298 7.88875 0.01 1 49 0
506 305.734 7.73028 0.01 1 49 0
507 303.298 7.97859 0.01 1 48 0
561 306.314 7.82413 0.01 1 72 0
581 310.733 8.20331 0.01 1 72 0
585 303.298 7.88875 0.01 1 49 0
590 309.488 7.92886 0.01 1 72 8.59797e-05
605 305.734 7.73028 0.01 1 49 0
607 305.734 7.73028 0.01 1 48 0
628 309.571 7.47521 0.01 1 72 0
649 308.549 8.33548 0.01 1 72 0
651 309.786 7.81393 0.01 1 72 0
664 308.459 7.816 0.01 1 72 0
671 303.298 7.88875 0.01 1 49 0
680 312.08 8.05744 0.01 1 72 0
687 304.309 7.88875 0.01 1 49 0
696 303.298 7.88875 0.01 1 48 0
703 309.698 8.11682 0.01 1 72 0
705 303.298 7.89336 0.01 1 49 0
706 305.734 7.73028 0.01 1 49 0
726 308.549 8.33548 0.01 1 72 0
727 307.621 7.73916 0.01 1 72 0
768 306.608 7.73028 0.01 1 49 0
782 303.298 7.88875 0.01 1 49 0
800 303.396 7.88875 0.01 1 49 0
812 311.898 7.97803 0.01 1 72 0
836 303.298 7.88875 0.01 1 49 0
839 303.298 7.88875 0.01 1 47 0
880 303.298 7.88875 0.01 1 47 0
883 311.55 7.92835 0.01 1 93 0
885 311.55 7.92835 0.01 1 94 0
903 307.801 8.10505 0.01 1 72 0
933 310.343 8.20595 0.01 1 72 0
934 305.734 7.73028 0.01 1 49 0
944 303.298 7.88875 0.01 1 49 0
948 309.56 7.67386 0.01 1 72 0
959 303.298 7.85259 0.01 1 49 0
961 303.298 7.89336 0.01 1 49 0
