max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.769 8.12556 0.01 1 72 0
21 306.859 7.66443 0.01 1 72 0
52 302.124 8.2256 0.01 1 41 0
66 310.822 8.14826 0.01 1 93 0
130 309.205 8.31981 0.01 1 72 0
184 308.12 7.83264 0.01 1 72 0
211 311.308 8.24349 0.01 1 93 0
221 312.041 8.25567 0.01 1 93 0
256 303.288 8.2256 0.01 1 42 0
277 310.546 8.4109 0.01 1 72 0
278 302.124 8.2256 0.01 1 41 0
338 310.02 8.34175 0.01 1 72 0
399 308.229 8.18927 0.01 1 72 0
425 309.116 8.20922 0.01 1 72 0
457 312.041 8.25567 0.01 1 93 0
464 308.12 7.92027 0.01 1 72 0
528 303.288 8.2256 0.01 1 41 0
533 303.288 8.2256 0.01 1 42 0
572 312.171 8.24349 0.01 1 93 0
576 303.542 8.2256 0.01 1 42 0
581 303.288 8.2256 0.01 1 42 0
631 302.404 8.2256 0.01 1 41 0
670 310.546 8.4109 0.01 1 72 0
701 308.764 8.07806 0.01 1 72 0
702 303.288 8.2256 0.01 1 42 0
776 312.677 8.24349 0.01 1 93 0
787 310.087 7.84388 0.01 1 72 0
791 303.567 8.2256 0.01 1 42 0
892 303.288 8.2256 0.01 1 42 0
933 311.123 8.4109 0.01 1 72 0
947 306.83 8.09908 0.01 1 72 0
1039 307.32 8.09908 0.01 1 72 0
1076 303.542 8.2256 0.01 1 42 0
1123 312.041 8.25567 0.01 1 93 0
1133 312.041 8.25567 0.01 1 95 0
1138 311.826 7.93612 0.01 1 72 0
1148 302.124 8.2256 0.01 1 41 0
1173 312.041 8.25567 0.01 1 94 0
1176 303.288 8.2256 0.01 1 42 0
1181 312.171 8.14826 0.01 1 93 0
1190 303.288 8.2256 0.01 1 42 0
1218 308.925 7.73009 0.01 1 72 0
1228 312.171 8.14826 0.01 1 93 0
1277 312.051 8.38646 0.01 1 93 0
1289 303.542 8.2256 0.01 1 42 0
1318 311.308 8.24349 0.01 1 93 0
1325 303.288 8.2256 0.01 1 42 0
1341 308.12 8.09398 0.01 1 72 0
1342 311.123 8.4109 0.01 1 72 0
1370 309.633 7.84057 0.01 1 72 0
1376 309.16 8.08122 0.01 1 72 0
1485 309.116 8.20922 0.01 1 72 0
1550 303.567 8.2256 0.01 1 41 0
1567 307.32 8.09908 0.01 1 72 0
1680 308.871 7.81216 0.01 1 72 0
1703 310.45 8.07397 0.01 1 72 0
1722 310.155 7.65474 0.01 1 72 0
1741 312.041 8.25567 0.01 1 95 0
1799 303.288 8.2256 0.01 1 42 0
1865 308.12 7.92027 0.01 1 72 0
1881 311.123 8.4109 0.01 1 72 0
1885 303.288 8.2256 0.01 1 42 0
1929 303.542 8.29207 0.01 1 42 0
1944 312.041 8.19499 0.01 1 93 0
2006 303.542 8.29207 0.01 1 42 0
2041 310.529 8.34492 0.01 1 72 0
2070 303.605 8.2256 0.01 1 40 0
2108 303.542 8.29207 0.01 1 42 0
