max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
249 306.49 8.01825 0.01 1 67 0
252 306.66 7.79642 0.01 1 72 0
254 308.24 8.16282 0.01 1 72 0
265 307.648 7.90091 0.01 1 66 0
269 308.286 7.77303 0.01 1 66 -6.9052e-05
270 307.786 8.07546 0.01 1 67 0
272 309.526 7.98057 0.01 1 72 0
289 307.758 8.56982 0.01 1 72 0
291 307.786 7.9944 0.01 1 66 0
295 308.955 7.87355 0.01 1 72 0
301 309.849 8.02422 0.01 1 78 0
303 308.24 8.16282 0.01 1 72 0
306 308.994 7.74986 0.01 1 77 0
310 310.524 7.88324 0.01 1 77 0
319 308.004 7.83678 0.01 1 66 0
320 306.815 8.32648 0.01 1 66 -1.09673e-05
322 309.95 7.89574 0.01 1 72 0
333 308.286 7.86254 0.01 1 67 0
335 306.223 8.31581 0.01 1 67 0
336 309.598 7.9764 0.01 1 72 0
338 310.685 7.84548 0.01 1 77 0.0026594
341 310.325 7.6905 0.01 1 77 0
342 308.004 7.83678 0.01 1 66 0
344 309.973 8.07946 0.01 1 77 0
364 308.24 8.14662 0.01 1 72 0
369 311.027 7.95897 0.01 1 77 0
382 309.95 7.89574 0.01 1 78 0
387 306.815 8.37505 0.01 1 66 0
394 307.686 8.14388 0.01 1 67 0
395 308.42 7.95518 0.01 1 72 0
398 309.95 7.89574 0.01 1 72 0
399 306.223 8.19633 0.01 1 67 -4.11272e-06
402 311.587 7.92169 0.01 1 72 0
405 306.223 8.53667 0.01 1 67 0
407 310.524 7.71094 0.01 1 78 0
411 307.786 7.9944 0.01 1 66 0
417 310.687 7.67151 0.01 1 78 0
418 309.849 8.02422 0.01 1 77 0
423 308.622 8.37505 0.01 1 67 -0.00613746
427 306.815 8.37505 0.01 1 67 0
428 309.212 8.04465 0.01 1 77 0
430 309.849 8.02422 0.01 1 78 0
435 309.973 7.84548 0.01 1 77 0
436 307.686 8.14388 0.01 1 72 0
440 307.425 7.89505 0.01 1 67 0
444 307.949 8.37505 0.01 1 67 -0.00281081
450 306.223 8.2969 0.01 1 67 0
451 307.485 7.88557 0.01 1 66 0
455 307.562 7.83678 0.01 1 67 0
460 312.375 7.9942 0.01 1 77 0
461 306.49 7.59482 0.01 1 72 0
473 311.094 7.90808 0.01 1 77 0
474 309.95 7.82911 0.01 1 77 0
476 309.973 7.84548 0.01 1 77 0
478 307.485 7.92775 0.01 1 67 0
479 307.786 7.9944 0.01 1 66 0
482 308.24 8.16478 0.01 1 77 0
483 306.49 8.01825 0.01 1 67 0
488 306.49 8.16872 0.01 1 67 0
491 306.66 7.79642 0.01 1 72 0
496 309.407 8.28502 0.01 1 66 0
499 309.95 7.89574 0.01 1 78 0
508 309.732 7.98925 0.01 1 77 0
509 309.429 7.90808 0.01 1 77 0
515 312.898 7.79201 0.01 1 77 -0.00302249
521 307.686 8.14388 0.01 1 72 0
523 309.973 7.84548 0.01 1 77 0
528 307.821 7.79858 0.01 1 67 0
533 303.622 8.12531 0.01 1 67 0
537 307.562 7.83678 0.01 1 67 0
539 307.485 7.92775 0.01 1 67 0
546 310.504 7.95192 0.01 1 72 0
548 307.485 7.88557 0.01 1 66 0
551 308.929 8.11673 0.01 1 72 0
552 309.629 8.02422 0.01 1 77 0
554 306.815 8.37505 0.01 1 67 0
563 308.835 8.01102 0.01 1 72 0
565 309.225 8.10247 0.01 1 72 0
568 306.815 8.32648 0.01 1 66 0
569 307.993 7.83243 0.01 1 72 0
571 308.994 7.74986 0.01 1 77 0
576 310.26 8.08727 0.01 1 77 0.00702091
578 307.786 7.9944 0.01 1 66 0
581 307.485 7.92775 0.01 1 67 0
583 309.95 7.89574 0.01 1 79 0
585 306.223 8.34829 0.01 1 67 0
593 309.32 8.17312 0.01 1 77 0
600 309.95 7.89574 0.01 1 78 0
601 307.481 7.89505 0.01 1 67 0
602 307.786 7.9944 0.01 1 67 0
604 306.922 7.98057 0.01 1 72 0
606 310.851 7.6905 0.01 1 77 0
611 309.916 8.10111 0.01 1 72 0
612 308.004 7.83678 0.01 1 67 0
613 309.297 8.08356 0.01 1 77 0
617 306.223 8.31581 0.01 1 66 0
619 309.187 7.95461 0.01 1 72 0
620 309.669 8.10204 0.01 1 77 0
621 311.237 8.20288 0.01 1 72 0
622 306.223 8.31581 0.01 1 67 0
624 308.309 8.26525 0.01 1 67 0
632 309.676 8.16199 0.01 1 72 0
636 309.95 8.03503 0.01 1 79 0
637 307.198 8.19698 0.01 1 72 -0.00223179
645 308.405 8.06883 0.01 1 72 0
647 310.09 7.91662 0.01 1 72 0
651 305.694 8.14574 0.01 1 66 0
652 307.686 8.13189 0.01 1 72 0
657 309.332 7.84548 0.01 1 78 0
658 309.95 7.89574 0.01 1 78 0
659 308.247 7.9004 0.01 1 67 0
662 309.297 8.17912 0.01 1 77 0
672 308.24 8.16282 0.01 1 72 0
676 307.407 7.89505 0.01 1 67 0
677 308.835 8.01102 0.01 1 72 0
678 308.589 7.98361 0.01 1 72 0
682 306.257 8.16546 0.01 1 67 0
684 307.648 7.90091 0.01 1 66 0
691 311.094 7.90808 0.01 1 77 0
692 308.152 8.42692 0.01 1 72 0
693 309.297 8.17912 0.01 1 77 0
694 309.95 7.82911 0.01 1 77 0
699 309.449 8.12075 0.01 1 78 0
705 309.843 8.2189 0.01 1 72 0
708 307.648 7.71874 0.01 1 66 -0.000201836
711 307.648 7.90091 0.01 1 66 0
714 312.375 7.9942 0.01 1 77 0
717 306.815 8.37505 0.01 1 67 0
719 309.849 8.02422 0.01 1 78 0
721 308.24 8.16282 0.01 1 72 0
722 307.911 7.9004 0.01 1 72 0
727 309.973 8.07946 0.01 1 77 0
731 306.223 8.31581 0.01 1 67 0
734 309.065 7.88314 0.01 1 77 0
744 309.331 8.13714 0.01 1 72 0
756 309.297 8.08356 0.01 1 77 0
757 306.223 8.34829 0.01 1 66 0
766 308.148 7.9004 0.01 1 67 0
770 306.223 8.31581 0.01 1 67 0
772 307.648 7.90091 0.01 1 66 0
773 309.429 7.90808 0.01 1 77 0
774 308.286 7.80584 0.01 1 67 0
775 307.485 7.88557 0.01 1 66 0
776 308.286 7.98129 0.01 1 67 0
780 306.815 8.37505 0.01 1 67 0
782 309.187 7.95461 0.01 1 72 0
784 310.971 7.91662 0.01 1 72 0
786 308.941 8.25658 0.01 1 72 0
787 310.09 7.91662 0.01 1 72 0
788 310.648 8.21504 0.01 1 67 0
790 308.286 7.98129 0.01 1 67 0
792 309.005 7.68098 0.01 1 67 0
794 306.223 8.11523 0.01 1 66 -3.24845e-06
803 309.95 7.99184 0.01 1 72 0
806 310.715 7.62744 0.01 1 72 0
813 306.49 8.01825 0.01 1 67 0
815 307.686 8.14388 0.01 1 72 0
816 310.43 7.60051 0.01 1 77 0
821 309.598 7.9764 0.01 1 72 0
822 309.95 7.96647 0.01 1 78 0.00011456
829 308.835 8.01102 0.01 1 72 0
831 308.24 8.16282 0.01 1 72 0
835 307.481 7.95154 0.01 1 67 0
839 312.375 7.9942 0.01 1 77 0
841 310.524 7.71094 0.01 1 77 0
843 308.24 8.16282 0.01 1 72 0
846 310.408 8.16282 0.01 1 72 0
850 307.16 8.14388 0.01 1 67 0
852 308.835 8.01102 0.01 1 72 0
853 309.95 7.82911 0.01 1 77 0
855 307.485 7.92775 0.01 1 66 0
856 309.297 8.08356 0.01 1 77 0
857 306.49 8.01825 0.01 1 67 0
861 308.941 8.25658 0.01 1 72 0
863 309.225 7.9764 0.01 1 72 0
866 309.297 8.42727 0.01 1 77 0
868 307.786 7.9944 0.01 1 67 0
869 308.835 8.01102 0.01 1 72 0
873 309.429 7.90808 0.01 1 77 0
874 305.694 8.14574 0.01 1 66 0
878 308.004 7.83678 0.01 1 67 0
887 307.786 7.9944 0.01 1 67 0
891 308.699 7.96089 0.01 1 72 0
895 307.956 8.06883 0.01 1 72 0
898 307.485 7.88557 0.01 1 66 0
900 307.485 7.92775 0.01 1 67 0
905 306.815 8.37505 0.01 1 67 0
906 309.95 7.89574 0.01 1 77 0
917 306.49 8.01825 0.01 1 67 0
921 306.223 8.29711 0.01 1 67 0
928 307.786 7.9944 0.01 1 67 0
932 311.027 7.95897 0.01 1 78 0
938 308.199 8.09299 0.01 1 67 0
942 308.286 7.80584 0.01 1 65 0
945 309.458 7.8796 0.01 1 67 0
949 311.587 7.92169 0.01 1 72 -0.00675312
950 308.24 8.12572 0.01 1 72 0
954 304.793 8.29608 0.01 1 67 0
958 308.994 7.82911 0.01 1 77 0
964 309.065 7.88314 0.01 1 77 0
966 306.815 8.37505 0.01 1 67 0
967 307.786 7.9944 0.01 1 66 0
974 309.297 8.17912 0.01 1 77 0
976 306.223 8.31581 0.01 1 67 0
979 309.503 7.89756 0.01 1 72 0
980 308.994 7.82911 0.01 1 77 0
982 307.648 7.90091 0.01 1 66 0
988 306.49 8.22449 0.01 1 67 0
990 308.835 8.08915 0.01 1 72 0
991 310.048 8.08727 0.01 1 77 0
992 308.148 7.9004 0.01 1 67 0
994 309.107 8.25166 0.01 1 72 0
995 306.815 8.37505 0.01 1 67 0
998 308.832 7.96089 0.01 1 72 0
1007 309.95 8.03503 0.01 1 79 0
1010 309.225 7.9764 0.01 1 72 0
1014 308.274 7.98335 0.01 1 72 0
1015 306.223 8.34829 0.01 1 67 0
1017 310.325 7.6905 0.01 1 77 0
1019 310.524 7.71094 0.01 1 77 0
1021 306.815 8.37505 0.01 1 67 0
1025 309.429 7.90808 0.01 1 77 0
1026 306.49 8.06222 0.01 1 67 0
1027 306.223 8.34829 0.01 1 67 0
1028 306.815 8.37505 0.01 1 67 0
1035 311.531 8.16146 0.01 1 72 0
1043 309.849 8.02422 0.01 1 77 0
1056 309.065 7.88314 0.01 1 77 0
1066 308.835 8.01102 0.01 1 72 0
1067 307.578 7.86254 0.01 1 67 0
1068 306.815 8.2191 0.01 1 65 0
1071 307.816 7.79858 0.01 1 67 1.82688e-05
1073 307.485 7.92775 0.01 1 66 0
1077 306.223 8.31581 0.01 1 67 0
1080 307.758 8.46405 0.01 1 72 0
1085 308.286 7.86254 0.01 1 67 0
1086 306.815 8.37505 0.01 1 66 0
1087 311.027 7.95897 0.01 1 77 0
1093 309.973 7.84548 0.01 1 77 0
1094 307.485 7.88557 0.01 1 66 0
1095 309.95 7.89574 0.01 1 78 0
1100 308.819 7.86605 0.01 1 67 0
1101 310.631 8.05598 0.01 1 72 0
1105 308.994 7.74986 0.01 1 77 0
1106 309.95 7.89574 0.01 1 78 0
1111 311.027 7.95897 0.01 1 77 0
1114 306.223 8.34829 0.01 1 67 0
1116 308.274 8.02699 0.01 1 72 0
1119 309.973 7.84548 0.01 1 77 0
1121 307.648 7.90091 0.01 1 66 0
1122 310.524 7.71094 0.01 1 78 0
1125 309.407 8.20042 0.01 1 67 0
1126 309.449 8.12075 0.01 1 78 0
1135 309.95 8.03503 0.01 1 79 0
1143 306.223 8.34829 0.01 1 67 0
1144 310.687 7.67151 0.01 1 77 0
1147 306.49 8.01825 0.01 1 67 0
1148 308.286 7.80584 0.01 1 67 0
1153 309.107 8.25166 0.01 1 72 0
1154 307.686 8.13189 0.01 1 72 0
1169 309.503 7.89756 0.01 1 72 0
1171 308.734 8.02699 0.01 1 72 0
1175 309.526 7.98057 0.01 1 72 0
1177 306.815 8.37505 0.01 1 67 0
1181 306.815 8.37505 0.01 1 67 0
1189 308.699 7.88314 0.01 1 77 0
1190 310.612 8.08678 0.01 1 72 0
1194 310.005 7.89756 0.01 1 72 0
1197 309.458 7.8796 0.01 1 67 -0.0108943
1200 306.257 8.16546 0.01 1 66 0
1202 309.95 7.89574 0.01 1 72 0
1203 311.027 7.95897 0.01 1 77 0
1208 310.09 7.91662 0.01 1 72 0
1210 309.973 7.89483 0.01 1 77 0
1211 309.95 8.03503 0.01 1 79 0
1213 309.429 7.90808 0.01 1 77 0
1219 309.973 7.84548 0.01 1 77 0
1222 309.916 8.11897 0.01 1 67 0
1226 309.107 8.25166 0.01 1 72 0
1227 306.257 8.11442 0.01 1 67 0
1228 306.223 8.31581 0.01 1 67 0
1230 306.223 8.31581 0.01 1 67 0
1234 309.676 8.16199 0.01 1 72 0
1240 308.835 8.10599 0.01 1 72 9.68575e-07
1242 308.24 8.14662 0.01 1 72 0
1243 309.629 8.02422 0.01 1 77 0
1256 309.297 8.17912 0.01 1 77 0
1257 307.375 7.82042 0.01 1 67 0
1260 303.622 8.12531 0.01 1 67 0
1261 311.531 8.16146 0.01 1 72 0
1265 309.629 8.02422 0.01 1 77 0
1270 306.223 8.34829 0.01 1 67 0
1272 312.366 7.71094 0.01 1 77 0.00033769
1274 308.309 8.26525 0.01 1 67 0
1276 306.49 8.06222 0.01 1 67 0
1282 308.286 7.80584 0.01 1 65 0
1293 308.734 8.02699 0.01 1 72 0
1297 310.524 7.71094 0.01 1 77 0
1298 307.485 7.88557 0.01 1 66 0
1301 306.922 7.98057 0.01 1 72 0
1306 307.928 8.08722 0.01 1 72 0
1308 309.95 7.89574 0.01 1 72 0
1311 309.225 8.10247 0.01 1 72 0
1316 311.094 8.16389 0.01 1 77 0
1317 309.973 8.07946 0.01 1 77 0
1319 311.198 7.79201 0.01 1 77 0
1320 308.309 8.26525 0.01 1 67 0.00016132
1323 309.596 8.1078 0.01 1 67 0
1328 306.49 8.01825 0.01 1 67 0
1329 309.107 8.25166 0.01 1 72 0
1338 309.95 7.89574 0.01 1 72 0
1340 308.289 7.87156 0.01 1 65 0
1342 308.24 8.16282 0.01 1 72 0
1344 310.687 7.67151 0.01 1 78 0
1352 306.223 8.31581 0.01 1 67 0
1355 309.212 8.04465 0.01 1 77 0
1358 308.734 8.02699 0.01 1 72 0
1364 310.048 8.08727 0.01 1 79 0
1365 306.223 8.34829 0.01 1 66 0
1366 308.835 8.08915 0.01 1 72 0
1368 306.815 8.37505 0.01 1 66 0
1371 306.49 7.59482 0.01 1 72 0
1373 306.815 8.37505 0.01 1 67 0
1374 307.821 7.79858 0.01 1 67 0
1383 310.59 8.02794 0.01 1 78 0
1389 308.24 8.16282 0.01 1 72 0
1390 307.903 8.02699 0.01 1 72 0
1392 309.297 8.42727 0.01 1 77 0
1393 308.277 8.02699 0.01 1 72 0
1398 308.24 8.16282 0.01 1 72 0
1402 306.49 8.06222 0.01 1 66 0
1404 306.815 8.37505 0.01 1 67 0
1405 308.55 7.89505 0.01 1 67 0
1414 308.004 7.83678 0.01 1 66 0
1416 307.014 8.03491 0.01 1 67 0
1422 308.134 8.01102 0.01 1 72 0
1426 307.648 7.90091 0.01 1 66 0
1427 308.274 8.02699 0.01 1 72 0
1430 310.43 7.67047 0.01 1 72 0
1436 306.49 8.01825 0.01 1 67 0
1439 308.845 7.91687 0.01 1 72 0
1445 309.407 8.28502 0.01 1 66 0
1446 307.481 7.89505 0.01 1 67 0
1449 308.148 7.9004 0.01 1 67 0
1454 307.786 7.89505 0.01 1 67 0
1456 308.24 8.16282 0.01 1 72 0
1463 307.562 7.83678 0.01 1 67 0
1464 308.004 7.83678 0.01 1 66 0
1466 306.223 8.2969 0.01 1 67 0
1471 309.669 8.10204 0.01 1 77 0
1472 307.648 7.97799 0.01 1 66 8.13305e-05
1477 307.821 7.79858 0.01 1 66 0
1481 308.24 8.16282 0.01 1 72 0
1482 309.115 7.88314 0.01 1 77 0
1484 308.152 8.20179 0.01 1 72 0
1486 310.325 7.6905 0.01 1 77 0
1491 308.42 7.95518 0.01 1 72 0
1493 309.849 8.02422 0.01 1 77 0
1494 312.375 7.9942 0.01 1 77 0
1497 307.786 7.81902 0.01 1 72 0
1501 311.236 8.12468 0.01 1 77 0
1507 308.004 7.83678 0.01 1 66 0
1508 307.686 8.09291 0.01 1 67 0
1511 309.849 8.02422 0.01 1 78 0
1513 307.485 7.92775 0.01 1 67 0
1515 309.95 7.89574 0.01 1 78 0
1517 310.151 7.92779 0.01 1 72 5.42402e-06
1518 307.993 7.90538 0.01 1 72 0
1519 309.973 7.89483 0.01 1 77 0
1525 309.297 8.24188 0.01 1 77 0
1534 307.481 7.89505 0.01 1 67 0
1537 308.152 8.42692 0.01 1 72 0
1539 307.648 7.90091 0.01 1 66 0
1540 308.42 7.95518 0.01 1 72 0
1541 306.49 8.01825 0.01 1 66 0
1544 307.786 8.07546 0.01 1 67 0
1549 309.916 8.12718 0.01 1 72 0
1550 307.648 7.90091 0.01 1 66 0
1554 309.973 7.84548 0.01 1 77 0
1557 308.589 7.98361 0.01 1 72 0
1558 307.903 8.02699 0.01 1 72 0
1567 305.614 7.94529 0.01 1 67 0
1568 309.973 7.84548 0.01 1 77 0
1570 308.152 8.20179 0.01 1 72 0
1583 307.485 7.92775 0.01 1 67 0
1584 308.699 7.88314 0.01 1 77 0
1586 305.694 8.14574 0.01 1 66 0
1591 309.95 7.89574 0.01 1 79 0
1593 311.858 8.02858 0.01 1 72 0
1598 310.09 7.91662 0.01 1 72 0
1600 306.223 8.34829 0.01 1 67 0
1601 309.297 8.17912 0.01 1 78 0
1603 308.42 7.95518 0.01 1 72 0
1609 310.048 8.08727 0.01 1 77 0
1611 306.815 8.37505 0.01 1 67 0
1616 306.49 8.01825 0.01 1 67 0
1619 308.994 7.74986 0.01 1 77 0
1629 308.286 7.86254 0.01 1 67 0
1633 308.699 7.88314 0.01 1 77 0
1638 309.598 7.9764 0.01 1 72 0
1642 309.95 7.89574 0.01 1 72 0
1645 310.048 8.08727 0.01 1 79 0
1649 307.648 7.90091 0.01 1 66 0
1650 311.587 7.92169 0.01 1 72 0
1651 309.95 8.03503 0.01 1 79 0
1652 307.786 7.9944 0.01 1 66 0
1657 306.223 8.31581 0.01 1 67 0
1660 309.973 8.07946 0.01 1 77 0
1662 307.786 7.9944 0.01 1 67 0
1665 308.004 7.83678 0.01 1 66 0
1669 309.973 7.84548 0.01 1 77 0
1670 307.686 8.14388 0.01 1 72 0
1676 309.95 8.03503 0.01 1 79 0
1677 309.95 7.89574 0.01 1 78 0
1680 309.973 7.84548 0.01 1 77 0
1681 309.669 8.10204 0.01 1 78 0
1684 307.481 7.95154 0.01 1 66 0
1685 309.332 7.84548 0.01 1 77 0
1690 309.497 8.25764 0.01 1 72 0
1695 309.95 7.89574 0.01 1 78 0
1697 307.928 7.93631 0.01 1 67 0
1701 307.562 7.66504 0.01 1 67 0
1705 307.784 7.95848 0.01 1 72 0
1707 309.598 7.9764 0.01 1 72 0
1708 306.815 8.37505 0.01 1 66 0
1711 307.648 7.90091 0.01 1 66 0
1713 306.66 7.78467 0.01 1 72 0
1716 308.247 7.9004 0.01 1 67 0
1719 309.629 8.02422 0.01 1 77 0
1723 309.95 7.89574 0.01 1 72 0
1736 306.815 8.37505 0.01 1 67 0
1737 309.449 8.12075 0.01 1 77 0
1738 308.819 7.86605 0.01 1 67 0
1739 308.994 7.72942 0.01 1 77 0
1740 309.849 8.02422 0.01 1 78 0
1744 307.648 7.90091 0.01 1 66 0
1745 308.129 7.88605 0.01 1 67 0
1753 310.524 7.71094 0.01 1 77 0
1760 307.856 7.89505 0.01 1 67 0
1766 306.223 8.31581 0.01 1 67 0
1768 307.481 7.89505 0.01 1 67 0
1769 307.692 8.19698 0.01 1 72 0
1772 308.835 8.01102 0.01 1 72 0
1777 309.973 7.84548 0.01 1 77 0
1781 307.485 7.88557 0.01 1 66 0
1782 309.297 8.25658 0.01 1 77 0
1788 307.198 8.07546 0.01 1 66 0.00176129
1789 307.821 7.79858 0.01 1 67 0
1790 310.005 7.89756 0.01 1 72 0
1799 309.669 8.10204 0.01 1 78 0
1800 309.212 8.04465 0.01 1 77 0
1807 306.223 8.31581 0.01 1 67 0
1809 309.187 7.95461 0.01 1 72 0
1813 306.49 8.01825 0.01 1 67 0
1815 306.815 8.37505 0.01 1 66 0
1819 310.59 8.02794 0.01 1 78 0
1822 310.971 7.91662 0.01 1 72 0
1824 308.994 7.72942 0.01 1 77 -5.21839e-05
1828 310.524 7.71094 0.01 1 78 0
1832 309.95 8.03503 0.01 1 79 0
1839 308.699 7.88314 0.01 1 77 0
1845 309.95 7.89574 0.01 1 78 0
1847 307.648 7.90091 0.01 1 66 0
1848 306.815 8.37505 0.01 1 67 0
1851 311.027 7.95897 0.01 1 77 0
1853 311.094 8.16389 0.01 1 77 0
1864 309.331 8.05109 0.01 1 72 0
1867 308.24 8.14662 0.01 1 72 0
1868 304.169 8.31581 0.01 1 67 0
1869 308.994 7.74986 0.01 1 77 0
1873 307.648 7.90091 0.01 1 67 0
1878 307.485 7.92775 0.01 1 67 0
1883 307.427 8.11016 0.01 1 72 0
1886 306.815 8.37505 0.01 1 67 0
1888 310.09 7.91662 0.01 1 72 0.00418557
1890 308.286 7.80584 0.01 1 66 0
1894 309.212 8.04465 0.01 1 77 0
1896 307.911 7.9004 0.01 1 72 0
1899 309.563 8.06883 0.01 1 72 0
1900 307.911 7.9004 0.01 1 72 0
1902 308.286 7.80584 0.01 1 66 0
1908 310.59 8.02794 0.01 1 77 0
1909 309.212 8.04465 0.01 1 78 0
1913 311.094 8.04346 0.01 1 77 0
1914 309.676 8.16199 0.01 1 72 0
1924 308.734 8.02699 0.01 1 72 0
1931 311.094 8.16389 0.01 1 77 0
1934 306.257 8.11442 0.01 1 67 0
1935 306.223 8.34829 0.01 1 67 0
1941 307.375 7.82042 0.01 1 67 0
1944 309.849 8.02422 0.01 1 77 0
1946 306.223 8.34829 0.01 1 66 0
1950 309.95 7.89574 0.01 1 78 0
1952 307.562 7.83678 0.01 1 67 0
1956 307.648 7.97799 0.01 1 66 0
1962 309.107 8.25166 0.01 1 72 0
1963 309.598 7.9764 0.01 1 72 0
1967 307.485 7.92775 0.01 1 67 0
1968 308.994 7.74986 0.01 1 77 0
1973 309.95 7.89574 0.01 1 72 0
1974 307.829 8.06883 0.01 1 72 0
1976 307.648 7.90091 0.01 1 66 0
1978 308.24 8.16282 0.01 1 72 0
1980 307.786 7.9944 0.01 1 66 0
1989 309.297 8.17912 0.01 1 77 0
1992 309.429 7.90808 0.01 1 77 0
1993 308.004 7.83678 0.01 1 66 0
1998 307.485 7.92775 0.01 1 67 0
2000 309.95 7.89574 0.01 1 78 0
2004 309.331 8.05109 0.01 1 72 0
2006 308.699 7.96089 0.01 1 72 0
2008 308.286 7.80584 0.01 1 66 0
2009 309.849 8.02422 0.01 1 77 0
2013 309.95 8.03503 0.01 1 79 0
2019 309.669 8.10204 0.01 1 78 0
2021 308.994 7.74986 0.01 1 77 0
2033 308.925 8.16478 0.01 1 72 0
2035 307.786 7.9944 0.01 1 66 0
2036 309.297 8.17912 0.01 1 77 0
2038 309.526 7.98057 0.01 1 72 0
2044 306.257 8.16546 0.01 1 67 0
2045 310.048 8.08727 0.01 1 77 0
2048 310.687 7.67151 0.01 1 78 0
2049 307.161 8.2733 0.01 1 67 -0.000547439
2061 310.048 8.08727 0.01 1 77 0
2064 310.048 8.08727 0.01 1 79 0
2065 307.648 7.90091 0.01 1 66 0
2067 310.59 8.02794 0.01 1 77 0
2069 309.849 8.02422 0.01 1 78 0
2071 307.648 7.90091 0.01 1 66 0
2073 308.286 7.80584 0.01 1 66 0
2074 309.849 8.02422 0.01 1 78 0
2077 307.786 7.9944 0.01 1 67 0
2080 310.32 8.13714 0.01 1 72 0
2081 308.42 7.95518 0.01 1 72 0
2083 309.973 7.9055 0.01 1 77 5.58794e-05
2089 306.223 8.34829 0.01 1 66 0
2095 311.094 8.04346 0.01 1 77 0
2096 308.286 7.80584 0.01 1 66 0
2098 309.629 8.02422 0.01 1 77 0
2099 309.212 8.04465 0.01 1 77 0
2101 310.971 7.91662 0.01 1 72 0
2102 310.687 7.67151 0.01 1 78 0
2104 306.195 8.21984 0.01 1 67 -1.63913e-07
2107 306.223 8.2969 0.01 1 67 0
2114 308.835 8.08915 0.01 1 72 0
2115 309.407 8.28502 0.01 1 67 0
2116 308.699 7.96089 0.01 1 72 0
2118 306.815 8.37505 0.01 1 67 0
2121 307.485 7.92775 0.01 1 67 0
2127 309.95 8.03503 0.01 1 79 0
2128 307.485 7.92775 0.01 1 66 0
2129 309.849 7.95897 0.01 1 77 0
2136 309.297 8.25658 0.01 1 77 0
2139 309.629 8.02422 0.01 1 77 0
2140 307.562 7.83678 0.01 1 67 0
2143 309.95 7.98404 0.01 1 78 0.000142559
2145 306.49 8.01825 0.01 1 67 0
2147 307.485 7.92775 0.01 1 67 0
2148 308.24 8.16282 0.01 1 72 0
2150 306.223 8.2969 0.01 1 67 0
2162 308.405 8.06883 0.01 1 72 0
2166 308.543 8.0267 0.01 1 78 0
2167 306.815 8.37505 0.01 1 66 0
