max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.555 8.55666 0.01 1 72 0
46 308.738 7.74424 0.01 1 72 0
53 307.826 7.8236 0.01 1 72 0
85 295.582 7.90815 0.01 1 29 0.00221205
87 299.32 7.73762 0.01 1 29 0
90 298.176 7.7685 0.01 1 29 0
98 298.176 7.7685 0.01 1 29 0
104 309.284 7.71309 0.01 1 72 0
109 298.967 7.7685 0.01 1 28 -0.000875521
130 309.518 8.00222 0.01 1 72 0
139 299.32 7.93909 0.01 1 28 0.00310318
156 308.769 8.12532 0.01 1 72 0
166 317.186 8.67341 0.01 1 101 0
201 299.32 7.7685 0.01 1 28 0
263 299.664 7.7685 0.01 1 29 0
375 299.32 7.7685 0.01 1 29 0
412 299.32 7.84279 0.01 1 28 0
420 310.635 8.33714 0.01 1 72 0
435 299.32 7.7685 0.01 1 29 0
476 297.582 7.7685 0.01 1 29 0
514 316.589 8.55959 0.01 1 102 -0.00130418
519 317.186 8.67341 0.01 1 101 0
527 310.424 8.05816 0.01 1 72 0
563 299.32 7.7685 0.01 1 28 0
590 307.71 7.70227 0.01 1 72 0
613 299.32 7.7685 0.01 1 29 0
636 297.582 7.58964 0.01 1 29 -0.000619859
640 297.582 7.7685 0.01 1 29 0
641 308.095 7.85752 0.01 1 72 0
694 299.32 7.7685 0.01 1 29 0
716 308.867 8.63803 0.01 1 72 0
744 299.32 7.7685 0.01 1 29 0
768 307.944 8.16577 0.01 1 72 0
771 297.582 7.7685 0.01 1 27 0
815 311.077 8.29594 0.01 1 72 0
849 299.664 7.7685 0.01 1 29 0
901 309.913 8.05816 0.01 1 72 0
909 299.664 7.7685 0.01 1 28 0
957 300.131 7.7685 0.01 1 29 -0.00198044
981 297.582 7.69465 0.01 1 29 -0.00137915
1052 309.515 7.83771 0.01 1 72 0
1058 307.944 8.16577 0.01 1 72 0
1093 300.533 7.7685 0.01 1 29 0
1145 297.582 7.7685 0.01 1 28 0
1265 308.71 7.83788 0.01 1 72 0
1291 306.77 8.03423 0.01 1 72 0.00643051
1308 297.582 7.7685 0.01 1 27 0
1325 308.081 8.00159 0.01 1 72 0
1340 300.533 7.7685 0.01 1 29 0
1390 299.32 7.7685 0.01 1 28 0
1393 316.679 8.67341 0.01 1 101 0.0011525
1401 297.582 7.62215 0.01 1 29 0
1409 307.944 8.16577 0.01 1 72 0
1429 299.32 7.7685 0.01 1 28 0
1438 299.32 7.7685 0.01 1 29 0
1480 299.32 7.7685 0.01 1 28 0
1526 299.32 7.7685 0.01 1 29 0
1530 299.664 7.7685 0.01 1 28 0
1543 309.913 7.98918 0.01 1 72 -2.19792e-05
1546 299.32 7.7685 0.01 1 27 0
1559 297.582 7.7685 0.01 1 28 0
1572 311.272 8.27218 0.01 1 72 0
1595 316.731 8.67341 0.01 1 101 0
1655 299.664 7.7685 0.01 1 29 0
1671 299.32 7.7685 0.01 1 27 0
1681 299.664 7.7685 0.01 1 28 0
1730 316.589 8.6243 0.01 1 101 0
1745 308.867 8.63803 0.01 1 72 0
1814 298.895 7.82279 0.01 1 29 0
1860 299.32 7.7685 0.01 1 29 0
1867 311.483 8.12538 0.01 1 72 0
1876 309.718 8.29011 0.01 1 72 0
1905 310.775 8.05816 0.01 1 72 0
1934 307.898 8.36834 0.01 1 72 0
1950 297.582 7.7685 0.01 1 28 0
1988 297.582 7.7685 0.01 1 29 0
1996 317.186 8.67341 0.01 1 101 0
2042 309.384 8.04227 0.01 1 72 0
2054 308.601 7.89486 0.01 1 72 0
2121 316.731 8.67341 0.01 1 102 0
2148 299.664 7.7685 0.01 1 28 0
2154 297.582 7.7685 0.01 1 28 0
2158 299.664 7.7685 0.01 1 29 0
2181 308.601 7.89486 0.01 1 72 0
2213 299.32 7.7685 0.01 1 29 0
2221 316.589 8.64451 0.01 1 102 0.000237122
2228 309.384 8.00882 0.01 1 72 0
2239 308.731 7.94378 0.01 1 72 0
2260 307.909 8.01097 0.01 1 72 0
2278 316.589 8.6243 0.01 1 103 0
2317 316.731 8.67341 0.01 1 102 0
2333 299.664 7.72516 0.01 1 29 0
2340 297.582 7.7685 0.01 1 29 0
2378 299.32 7.7685 0.01 1 29 0
2392 311.272 8.27218 0.01 1 72 0
2470 308.601 7.89486 0.01 1 72 0
2494 299.32 7.7685 0.01 1 29 0
2502 300.189 7.59188 0.01 1 29 0
2541 298.812 7.7685 0.01 1 29 0
2605 310.207 7.82215 0.01 1 72 0
2620 299.32 7.7685 0.01 1 28 0
2631 308.364 8.19525 0.01 1 72 0
2767 297.582 7.7685 0.01 1 28 0
2769 299.32 7.7685 0.01 1 28 0
2784 299.622 7.72516 0.01 1 29 0
2844 308.674 7.82215 0.01 1 72 0
2871 299.411 7.7685 0.01 1 29 0
2879 300.533 7.7685 0.01 1 29 0
2899 316.589 8.67019 0.01 1 102 0
2955 317.186 8.67341 0.01 1 101 0
3018 316.589 8.56887 0.01 1 103 -0.000710502
3028 316.589 8.67019 0.01 1 102 0
3089 299.32 7.7685 0.01 1 28 0
3099 299.32 7.7685 0.01 1 29 0
3112 297.582 7.7685 0.01 1 29 0
3116 309.284 7.79787 0.01 1 72 0
3124 299.664 7.7685 0.01 1 29 0
3260 307.487 7.66584 0.01 1 72 0
3354 316.731 8.67341 0.01 1 102 0
3371 311.209 7.99546 0.01 1 72 0
3416 299.411 7.7685 0.01 1 29 0
3453 299.32 7.79226 0.01 1 29 0
3488 299.32 7.7685 0.01 1 29 0
3518 298.895 7.7685 0.01 1 28 0
3537 308.674 7.82215 0.01 1 72 0
3538 308.731 7.99546 0.01 1 72 0
3564 299.954 7.7685 0.01 1 29 0
3581 316.589 8.67654 0.01 1 101 0
3592 311.011 8.21741 0.01 1 72 0
3639 308.364 8.19525 0.01 1 72 0
3666 308.557 8.23735 0.01 1 72 0
3718 308.34 8.14836 0.01 1 72 0
3734 300.533 7.7685 0.01 1 29 0
3742 308.674 7.82215 0.01 1 72 0
3751 299.32 7.67396 0.01 1 29 0
3805 298.255 7.7685 0.01 1 28 0
3870 307.378 7.75426 0.01 1 72 1.94758e-05
3938 297.582 7.7685 0.01 1 29 0
3949 310.635 8.33714 0.01 1 72 0
4069 299.32 7.7685 0.01 1 28 0
4120 299.411 7.7685 0.01 1 29 0
4125 301.795 7.7685 0.01 1 29 0
4164 308.71 7.83788 0.01 1 72 0
4198 309.284 7.71309 0.01 1 72 0
4205 300.533 7.7685 0.01 1 28 0
4269 317.186 8.67341 0.01 1 101 0
4270 299.32 7.7685 0.01 1 29 0
4284 316.731 8.67341 0.01 1 101 0
4291 308.867 8.54262 0.01 1 72 0
4305 299.32 7.7685 0.01 1 28 0
4315 308.733 7.61773 0.01 1 72 0
4394 298.812 7.7685 0.01 1 29 0
4411 309.384 8.00222 0.01 1 72 0
4419 299.32 7.7685 0.01 1 29 0
4426 307.826 7.8236 0.01 1 72 0
4524 308.601 7.89486 0.01 1 72 0
4526 299.664 7.713 0.01 1 29 0
4682 311.272 8.27218 0.01 1 72 0
4686 308.095 7.85752 0.01 1 72 0
4714 308.189 7.85752 0.01 1 72 0
4752 299.32 7.7685 0.01 1 29 0
4764 307.909 8.01097 0.01 1 72 0
4812 299.32 7.7685 0.01 1 29 0
4813 299.664 7.7685 0.01 1 29 0
