max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.391 8.0511 0.01 1 72 0
32 303.298 7.93839 0.01 1 42 0
35 307.168 8.10505 0.01 1 72 0
58 310.983 8.18774 0.01 1 72 0
85 310.521 7.84012 0.01 1 72 0
95 306.603 7.88618 0.01 1 72 0
157 302.73 7.88875 0.01 1 42 0
164 307.194 7.78595 0.01 1 72 0
191 310.521 7.84012 0.01 1 72 0
234 303.298 7.88875 0.01 1 42 0
239 303.298 7.93839 0.01 1 42 0
248 303.25 7.978 0.01 1 41 0
301 303.298 7.978 0.01 1 40 0
344 303.298 7.86478 0.01 1 42 0
347 311.55 8.01918 0.01 1 93 0
351 309.18 7.94535 0.01 1 72 0
359 311.55 7.84763 0.01 1 93 0
381 303.298 7.978 0.01 1 41 0
413 307.801 8.19234 0.01 1 72 0
454 310.629 8.20819 0.01 1 72 0
464 303.25 7.978 0.01 1 41 0
466 303.298 7.93839 0.01 1 42 0
478 303.298 7.978 0.01 1 42 0
484 303.298 7.978 0.01 1 40 0
502 309.002 8.00561 0.01 1 72 0
508 303.25 7.978 0.01 1 42 0
545 311.55 7.84763 0.01 1 94 0
553 304.291 7.978 0.01 1 42 0
615 309.571 7.84012 0.01 1 72 0
617 302.73 7.88875 0.01 1 42 0
633 309.945 7.47521 0.01 1 72 0
638 302.73 7.88875 0.01 1 42 0
657 313.741 7.79349 0.01 1 93 0
691 310.834 8.24567 0.01 1 72 2.49594e-05
735 302.73 7.88875 0.01 1 41 0
751 310.611 7.86844 0.01 1 72 0
773 309.56 7.78573 0.01 1 72 0
779 303.298 7.978 0.01 1 42 0
785 303.25 7.978 0.01 1 40 0
788 303.298 7.86478 0.01 1 42 0
805 307.821 8.00438 0.01 1 72 -2.12938e-05
814 310.629 8.07182 0.01 1 72 0
854 303.25 7.85378 0.01 1 42 0
857 309.774 8.35465 0.01 1 72 0
868 303.298 7.94611 0.01 1 42 0
882 311.55 7.84763 0.01 1 94 0
894 303.298 8.10649 0.01 1 42 0
896 303.298 7.79483 0.01 1 41 -0.00329266
929 313.741 7.65124 0.01 1 93 0
946 307.194 7.78595 0.01 1 72 0
980 303.298 7.978 0.01 1 42 0
986 311.55 7.92835 0.01 1 94 0
1001 303.298 7.978 0.01 1 42 0
1066 307.621 7.73916 0.01 1 72 0
1098 303.298 7.978 0.01 1 40 0
1220 311.898 7.97803 0.01 1 72 0
1224 313.073 7.92443 0.01 1 93 0
1235 307.574 7.97891 0.01 1 72 0
1355 311.55 8.01918 0.01 1 94 0
