max_pf 114 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
27 300.598 8.4066 0.01 1 26 0
58 305.138 8.2262 0.01 1 72 0
208 300.598 8.22564 0.01 1 26 0
242 308.647 8.12111 0.01 1 72 0
299 308.879 8.07447 0.01 1 72 0
331 327.307 8.01019 0.01 1 114 0
423 309.769 7.9714 0.01 1 72 0
430 305.138 8.2262 0.01 1 72 0
458 300.598 8.22564 0.01 1 26 0
476 300.598 8.22564 0.01 1 27 0
477 300.598 8.20855 0.01 1 25 0
500 309.806 7.80304 0.01 1 72 0
504 300.598 8.22564 0.01 1 27 0
511 298.928 8.29253 0.01 1 27 0
552 308.181 7.96041 0.01 1 72 0
574 309.806 7.80304 0.01 1 72 0
576 298.764 8.39948 0.01 1 27 0
579 309.025 8.24097 0.01 1 72 0
584 301.306 8.12796 0.01 1 26 0
770 310.253 7.99739 0.01 1 72 0
806 308.876 8.03938 0.01 1 72 0
814 310.217 7.99739 0.01 1 72 0
841 309.654 8.33606 0.01 1 72 0
852 310.012 8.14403 0.01 1 72 0
876 308.181 7.96041 0.01 1 72 0
919 300.598 8.20855 0.01 1 27 0
978 325.647 7.86697 0.01 1 113 0
1031 300.598 8.22564 0.01 1 27 0
1098 305.626 7.76969 0.01 1 72 0
1164 309.234 8.04888 0.01 1 72 0
1207 300.598 8.22564 0.01 1 27 0
1214 300.598 8.22564 0.01 1 26 0
1215 308.181 7.96041 0.01 1 72 0
1416 310.253 7.99739 0.01 1 72 0
1511 325.647 7.86697 0.01 1 112 0
1526 325.647 7.89506 0.01 1 112 0
1544 300.598 8.4066 0.01 1 27 0
1549 308.749 8.00326 0.01 1 72 0
1559 298.764 8.39948 0.01 1 27 0
1577 309.234 8.04888 0.01 1 72 0
1588 309.866 8.08443 0.01 1 72 0
1682 309.898 7.44507 0.01 1 72 0.000919625
1710 298.764 8.39948 0.01 1 27 0
1736 325.647 7.86697 0.01 1 113 0
1789 300.598 8.22564 0.01 1 27 0
1859 300.598 8.22564 0.01 1 27 0
1881 325.117 7.80978 0.01 1 112 0
1938 300.598 8.4066 0.01 1 26 0
1983 299.878 8.22564 0.01 1 27 0
2001 309.067 8.03909 0.01 1 72 0
2006 300.598 8.22564 0.01 1 27 0
2033 300.598 8.22564 0.01 1 27 0
2060 298.928 8.29253 0.01 1 27 0
2062 325.647 7.86697 0.01 1 112 0
2073 300.598 8.29253 0.01 1 27 0
2168 300.598 8.22564 0.01 1 26 0
2193 300.598 8.29253 0.01 1 26 0
2213 310.151 7.44507 0.01 1 72 0
2343 325.647 7.80978 0.01 1 112 0
2367 307.447 8.73174 0.01 1 72 0
2397 300.598 8.22564 0.01 1 27 0
2405 298.688 8.34672 0.01 1 27 0
2410 311.565 7.8996 0.01 1 72 0
2414 309.234 8.04888 0.01 1 72 0
2422 300.598 8.20855 0.01 1 27 0
2427 300.598 8.22564 0.01 1 27 0
2501 300.598 8.22564 0.01 1 27 0
2513 311.353 8.07368 0.01 1 72 0
2521 325.545 7.86697 0.01 1 112 0
2538 308.088 7.77245 0.01 1 72 0
2606 305.138 8.2262 0.01 1 72 0
2646 310.012 8.14403 0.01 1 72 0
2652 300.598 8.29253 0.01 1 27 0
2773 300.598 8.22564 0.01 1 26 0
2865 310.151 7.44507 0.01 1 72 0
2919 311.327 7.99739 0.01 1 72 0
2978 327.307 7.89428 0.01 1 114 0
3064 309.802 8.29431 0.01 1 72 0
3065 308.647 8.12111 0.01 1 72 0
3088 327.307 7.71251 0.01 1 114 0
3093 310.805 8.12111 0.01 1 72 0
3098 300.598 8.22977 0.01 1 26 0
3102 300.598 8.27817 0.01 1 27 0
3185 298.688 8.40781 0.01 1 27 0
3236 300.598 8.22564 0.01 1 27 0
3239 300.598 8.22564 0.01 1 26 0
3255 305.626 7.76969 0.01 1 72 0
3274 310.371 7.44507 0.01 1 72 0
3286 300.598 8.22564 0.01 1 26 0
3303 308.749 8.00326 0.01 1 72 0
3319 308.181 8.02291 0.01 1 72 0
3321 298.764 8.39948 0.01 1 26 0
3474 327.307 7.86697 0.01 1 112 0
3478 310.151 7.44507 0.01 1 72 0
3520 325.545 7.86697 0.01 1 112 0
3531 298.928 8.21636 0.01 1 27 -0.00133821
3532 327.307 7.86697 0.01 1 112 0
3572 300.598 8.22564 0.01 1 27 0
3592 298.764 8.39948 0.01 1 26 0
