max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
54 330.606 7.4284 0.01 1 119 0
76 307.108 7.92593 0.01 1 72 0
156 294.036 8.08552 0.01 1 13 0
180 305.35 8.11879 0.01 1 72 0
191 309.135 7.79501 0.01 1 72 0
198 294.331 8.10809 0.01 1 12 0
220 294.036 8.10809 0.01 1 12 0
252 294.036 8.10809 0.01 1 12 0
273 294.042 8.10809 0.01 1 13 0
297 309.342 8.52963 0.01 1 72 0
324 294.114 8.12452 0.01 1 13 0
460 331.58 7.89877 0.01 1 119 0
485 294.036 8.08552 0.01 1 13 0
771 329.71 7.91308 0.01 1 120 0
798 294.042 8.10809 0.01 1 13 0
835 309.135 7.71957 0.01 1 72 0
935 330.606 7.55623 0.01 1 120 0
969 309.496 8.15092 0.01 1 72 0
1137 306.932 7.95671 0.01 1 72 0
1275 309.342 8.09307 0.01 1 72 0
1285 307.667 7.49112 0.01 1 72 0
1366 329.71 7.91308 0.01 1 121 0
1382 294.036 8.08552 0.01 1 12 0
1390 294.036 8.08552 0.01 1 13 0
1393 293.621 8.10809 0.01 1 13 0
1407 310.127 7.8756 0.01 1 72 0
1423 293.57 8.08552 0.01 1 13 -0.013203
1454 329.371 8.0213 0.01 1 120 0
1482 308.404 8.06708 0.01 1 72 0
1496 308.404 8.06708 0.01 1 72 0
1554 305.034 7.97014 0.01 1 72 0
1706 331.58 7.9399 0.01 1 119 1.38432e-05
1823 307.273 8.06392 0.01 1 72 0
1883 307.972 7.90326 0.01 1 72 0
2055 308.77 8.15092 0.01 1 72 0
2070 294.036 8.08552 0.01 1 13 0
2101 311.75 7.85983 0.01 1 72 0
2185 308.867 8.57989 0.01 1 72 0
2222 330.606 7.55623 0.01 1 120 0
2229 294.036 8.10809 0.01 1 13 0
2233 307.667 7.49112 0.01 1 72 0
2243 329.371 8.0213 0.01 1 121 0
2281 308.699 8.04147 0.01 1 72 0
2341 294.641 8.10809 0.01 1 13 0
2471 329.71 7.69079 0.01 1 119 0
2517 293.621 8.06921 0.01 1 13 0
2594 294.85 8.10809 0.01 1 13 0
2660 294.036 8.10809 0.01 1 13 0
2698 308.973 8.44575 0.01 1 72 0
2729 294.036 8.10809 0.01 1 13 0
2919 309.435 8.63459 0.01 1 72 0
3102 309.496 8.15092 0.01 1 72 0
3163 308.479 8.06392 0.01 1 72 0
3191 329.371 8.0213 0.01 1 121 0
3201 308.948 7.92663 0.01 1 72 0.00278749
3226 308.029 7.46402 0.01 1 72 0
3254 306.669 7.92772 0.01 1 72 0
3445 308.258 7.74252 0.01 1 72 0.00320809
3523 329.957 7.55623 0.01 1 121 0
3565 330.606 7.4284 0.01 1 119 0
3604 307.12 7.55906 0.01 1 72 0
3627 310.278 8.04902 0.01 1 72 0
3672 329.71 7.91308 0.01 1 119 0
3718 329.957 7.55623 0.01 1 121 0
3856 310.127 7.8756 0.01 1 72 0
3940 309.135 7.79501 0.01 1 72 0
4036 308.002 8.61014 0.01 1 72 0
4044 309.135 7.95064 0.01 1 72 1.16229e-06
4077 293.406 8.10809 0.01 1 13 0
4200 329.71 7.91308 0.01 1 119 0
4203 329.71 7.91308 0.01 1 119 0
4210 293.406 8.10809 0.01 1 13 0
4269 329.71 7.60215 0.01 1 120 0
4280 293.406 8.10809 0.01 1 13 0
4309 308.22 8.09064 0.01 1 72 0
4422 307.667 7.49112 0.01 1 72 0
4563 330.606 7.55623 0.01 1 120 0
4631 294.036 8.20278 0.01 1 13 0.001554
4657 293.406 8.10809 0.01 1 13 0
4800 307.273 8.06392 0.01 1 72 0
4825 307.416 7.74252 0.01 1 72 0
4897 309.135 7.79501 0.01 1 72 0
5073 294.042 8.10809 0.01 1 13 0
5098 310.127 7.8756 0.01 1 72 0
5110 329.371 8.0213 0.01 1 120 0
5193 305.35 8.11879 0.01 1 72 0
5235 308.029 7.46402 0.01 1 72 0
5296 329.71 7.69079 0.01 1 119 0
5367 309.435 8.46458 0.01 1 72 -1.01924e-05
5388 305.034 7.97014 0.01 1 72 0
5391 310.492 7.87254 0.01 1 72 0
5437 331.388 8.0213 0.01 1 119 0
5501 308.136 7.96718 0.01 1 72 1.32322e-05
5505 329.371 8.0213 0.01 1 120 0
5525 293.621 8.10809 0.01 1 11 0
5560 309.135 7.79501 0.01 1 72 0
5572 329.71 7.60215 0.01 1 120 0
5610 293.621 8.06921 0.01 1 13 0
5651 310.698 7.52625 0.01 1 72 0
5706 308.002 8.61014 0.01 1 72 0
5779 328.007 7.58153 0.01 1 120 0
5806 309.135 7.79501 0.01 1 72 0
5850 294.036 7.91469 0.01 1 13 0
5863 308.452 7.98017 0.01 1 72 0
5901 310.377 7.8756 0.01 1 72 0
6171 330.606 7.55623 0.01 1 120 0
6396 307.362 8.25314 0.01 1 72 0
6423 309.135 7.79501 0.01 1 72 0
6467 292.511 8.10809 0.01 1 13 0
6495 294.042 8.10809 0.01 1 13 0
6501 305.295 7.82799 0.01 1 72 0
6577 308.973 8.44575 0.01 1 72 0
6636 294.036 8.10809 0.01 1 13 0
6684 294.036 8.10809 0.01 1 13 0
6815 329.957 7.55623 0.01 1 121 0
6826 293.406 8.03186 0.01 1 13 -0.00126293
6874 307.108 8.00761 0.01 1 72 0
6890 307.273 8.06392 0.01 1 72 0
6917 306.883 8.05365 0.01 1 72 0
6994 305.588 7.80874 0.01 1 72 0
7012 294.036 8.10809 0.01 1 13 0
7056 306.54 8.00761 0.01 1 72 -0.00368859
7107 308.817 8.08718 0.01 1 72 0
7155 329.71 7.98151 0.01 1 119 0
7159 293.304 8.08552 0.01 1 12 0
7160 293.621 8.10809 0.01 1 12 0
7164 309.435 8.52963 0.01 1 72 0
7193 308.867 8.54885 0.01 1 72 0
7204 294.036 8.10809 0.01 1 13 0
7237 294.042 8.10809 0.01 1 13 0
7308 294.042 8.10809 0.01 1 13 0
7362 294.036 8.11058 0.01 1 13 0
7403 330.606 7.55623 0.01 1 120 0
7531 331.58 7.89877 0.01 1 119 0
7558 307.12 7.55906 0.01 1 72 0
7617 308.189 8.17571 0.01 1 72 0
7779 329.957 7.55623 0.01 1 121 0
7785 310.337 7.8756 0.01 1 72 0
7786 330.606 7.4284 0.01 1 119 0
7822 294.036 8.10809 0.01 1 13 0
7830 294.036 8.08552 0.01 1 13 0
7839 294.036 8.08552 0.01 1 13 0
7866 310.127 7.8756 0.01 1 72 0
7890 293.621 8.10809 0.01 1 13 0
8010 294.036 8.08552 0.01 1 13 0
8035 306.883 8.05365 0.01 1 72 0
8042 329.71 7.91308 0.01 1 119 0
8125 294.036 8.19394 0.01 1 12 0
8190 294.036 8.10809 0.01 1 13 0
8196 294.036 8.10809 0.01 1 13 0
8203 329.71 7.69079 0.01 1 120 0
8260 294.036 7.91469 0.01 1 13 0
8332 307.79 8.06392 0.01 1 72 0
8351 294.036 8.10809 0.01 1 12 0
8373 308.817 8.08718 0.01 1 72 0
8412 310.278 7.92687 0.01 1 72 -0.000101238
8460 293.621 8.10809 0.01 1 13 0
8463 330.35 7.95626 0.01 1 120 0
8537 310.226 7.71957 0.01 1 72 0
8598 293.304 8.08872 0.01 1 13 5.3335e-05
8701 293.621 8.06921 0.01 1 13 0
8771 307.108 7.92593 0.01 1 72 0
8796 294.036 8.19394 0.01 1 12 0
8958 306.883 8.05365 0.01 1 72 0
9010 308.469 8.23984 0.01 1 72 0
9018 309.135 7.68354 0.01 1 72 0
9074 294.036 8.02248 0.01 1 12 0
9094 292.285 8.08552 0.01 1 13 0
9412 293.304 8.08552 0.01 1 12 0
9466 309.72 7.88556 0.01 1 72 0
9642 309.135 7.79501 0.01 1 72 0
9786 294.036 8.10809 0.01 1 12 0
9836 307.362 8.25314 0.01 1 72 0
9885 295.674 8.10809 0.01 1 12 0
9920 306.883 8.05365 0.01 1 72 0
9967 295.56 8.10809 0.01 1 13 -0.0118987
9983 294.036 8.19394 0.01 1 13 0
9994 329.059 7.9279 0.01 1 119 0
10045 308.107 7.56622 0.01 1 72 0
10089 294.036 8.10809 0.01 1 13 0
10130 308.189 8.17571 0.01 1 72 0
10202 294.85 8.10809 0.01 1 12 0
10281 309.72 7.88556 0.01 1 72 0
10325 294.036 8.08552 0.01 1 13 0
10516 294.036 8.08552 0.01 1 13 0
10594 328.007 7.58153 0.01 1 120 -0.0208865
10649 294.141 8.08552 0.01 1 13 0
10673 293.094 8.08552 0.01 1 13 0.00886386
10721 291.75 8.32065 0.01 1 13 0
10768 308.817 8.08718 0.01 1 72 0
10896 307.108 7.92593 0.01 1 72 0
10924 294.418 8.10809 0.01 1 12 0
10950 308.699 8.04147 0.01 1 72 0
11055 329.957 7.55623 0.01 1 121 0
11090 331.58 7.86682 0.01 1 119 0
11203 307.12 7.55906 0.01 1 72 0
11242 330.606 7.55623 0.01 1 120 0
11258 329.371 8.0213 0.01 1 120 0
11305 293.621 8.06921 0.01 1 13 0
11340 292.285 8.08552 0.01 1 13 0
11391 309.135 7.79501 0.01 1 72 0
11454 308.433 7.98017 0.01 1 72 0
11538 307.362 8.25314 0.01 1 72 0
11540 308.77 8.15092 0.01 1 72 0
11593 308.867 8.54885 0.01 1 72 0
11635 293.304 8.08552 0.01 1 13 0
11816 307.972 7.90326 0.01 1 72 0
11955 309.135 7.79501 0.01 1 72 0
12237 308.832 8.56239 0.01 1 72 0
12244 294.036 8.08552 0.01 1 13 0
12266 309.135 7.79501 0.01 1 72 0
12367 329.959 7.91308 0.01 1 121 0
12386 293.621 8.10809 0.01 1 13 0
12389 308.867 8.54885 0.01 1 72 0
12401 309.135 7.79501 0.01 1 72 0
12540 293.621 8.06921 0.01 1 13 0
12751 310.337 7.8756 0.01 1 72 0
12753 294.036 8.10809 0.01 1 12 0
12808 294.676 8.19394 0.01 1 13 0
12949 309.135 7.68354 0.01 1 72 0
12968 309.135 7.87601 0.01 1 72 0
13014 293.304 8.08552 0.01 1 13 0
13064 308.002 8.61014 0.01 1 72 0
13156 310.5 8.15092 0.01 1 72 -0.000910684
13184 309.135 7.79501 0.01 1 72 0
13224 309.135 7.71957 0.01 1 72 0
13259 331.58 7.86682 0.01 1 119 0
13270 308.699 8.04147 0.01 1 72 0
13279 293.621 8.10809 0.01 1 12 0
13358 329.71 7.91308 0.01 1 121 0
13437 295.674 8.10809 0.01 1 13 0
13475 294.036 8.02248 0.01 1 12 0
13628 331.58 7.89877 0.01 1 119 0
13639 294.036 8.08552 0.01 1 12 0
13656 329.71 7.60215 0.01 1 120 0
13833 308.817 8.08718 0.01 1 72 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13880 293.406 8.03186 0.01 1 13 0
14082 293.304 8.08552 0.01 1 11 0
14111 305.034 7.97014 0.01 1 72 0
14115 309.604 8.07353 0.01 1 72 0
14152 311.75 7.85983 0.01 1 72 0
14395 308.404 8.06708 0.01 1 72 0
14416 294.036 8.08552 0.01 1 13 0
14423 308.404 8.33704 0.01 1 72 0
14440 307.667 7.92663 0.01 1 72 0
14465 309.135 7.79501 0.01 1 72 0
14466 294.036 8.08552 0.01 1 13 0
14522 308.699 8.04147 0.01 1 72 0
14541 294.036 8.08552 0.01 1 12 0
14761 308.817 8.08718 0.01 1 72 0
14796 308.817 8.08718 0.01 1 72 0
14806 308.35 7.79501 0.01 1 72 -0.000658885
14821 309.135 7.71957 0.01 1 72 0
14824 308.699 8.04147 0.01 1 72 0
14826 329.71 7.91308 0.01 1 119 0
14847 293.621 8.10809 0.01 1 11 0
14895 307.79 8.06392 0.01 1 72 0
15028 292.511 8.10809 0.01 1 13 0
15036 294.036 8.10809 0.01 1 13 0
15066 292.285 8.08552 0.01 1 13 0
15071 329.71 7.91308 0.01 1 119 0
15073 329.71 7.98151 0.01 1 119 0
15218 294.036 8.10809 0.01 1 13 0
15219 294.036 8.19394 0.01 1 12 0
15299 309.135 7.79501 0.01 1 72 0
15340 308.002 8.61014 0.01 1 72 0
15356 294.036 8.10809 0.01 1 13 0
15374 294.036 8.10809 0.01 1 13 0
15385 329.957 7.55623 0.01 1 121 0
15465 308.867 8.54885 0.01 1 72 0
15528 294.036 8.10809 0.01 1 13 0
15569 294.036 8.08552 0.01 1 13 0
15579 293.621 8.10809 0.01 1 13 0
15699 306.883 8.05365 0.01 1 72 0
15785 307.181 7.72611 0.01 1 72 0
15836 308.699 8.04147 0.01 1 72 0
15863 331.58 7.93165 0.01 1 119 0
15889 308.029 7.46402 0.01 1 72 0
15890 308.699 8.04147 0.01 1 72 0
15896 329.71 7.69079 0.01 1 119 0
15909 309.135 7.79501 0.01 1 72 0
15933 329.71 7.60215 0.01 1 120 0
16068 307.545 7.55906 0.01 1 72 0.00240248
16159 308.22 8.18239 0.01 1 72 0
16204 308.452 7.98017 0.01 1 72 0
16304 329.71 7.91604 0.01 1 119 0
16328 329.957 7.55623 0.01 1 121 0
16385 310.127 7.8756 0.01 1 72 0
16394 294.036 8.10809 0.01 1 13 0
16504 307.416 7.74252 0.01 1 72 0
16548 294.036 8.08552 0.01 1 12 0
16643 294.036 8.11058 0.01 1 13 0
16695 309.604 8.07353 0.01 1 72 0
16921 294.036 8.10809 0.01 1 13 0
16946 294.036 8.10809 0.01 1 13 0
16971 294.036 8.02248 0.01 1 13 0
17113 294.114 8.19286 0.01 1 12 0
17166 331.58 7.86682 0.01 1 119 0
17224 308.469 8.23984 0.01 1 72 0
17401 329.957 7.77578 0.01 1 121 0
17422 309.135 7.71957 0.01 1 72 0
17447 308.973 8.44575 0.01 1 72 0
17473 309.752 8.54885 0.01 1 72 0
17519 294.036 8.08552 0.01 1 13 0
17582 309.72 7.88556 0.01 1 72 0
17621 309.342 8.09307 0.01 1 72 0
17666 328.84 7.91308 0.01 1 119 0
17803 294.042 8.10809 0.01 1 13 0
17805 307.362 8.25314 0.01 1 72 0
17966 305.71 7.82799 0.01 1 72 0
18008 293.621 8.10809 0.01 1 13 0
18066 309.496 8.15092 0.01 1 72 0
18090 308.973 8.44575 0.01 1 72 0
18133 308.867 8.54885 0.01 1 72 0
18297 293.621 8.10809 0.01 1 13 0
18390 306.928 7.99969 0.01 1 72 0
18402 308.404 8.20047 0.01 1 72 0
18601 307.12 7.55906 0.01 1 72 0
18672 310.492 7.87254 0.01 1 72 0
18806 294.042 8.10809 0.01 1 13 0
18815 329.371 8.0213 0.01 1 121 0
18821 294.036 8.10809 0.01 1 13 0
18961 330.606 7.55623 0.01 1 120 0
18999 294.036 8.10809 0.01 1 13 0
19019 294.85 8.10809 0.01 1 13 0
19048 309.604 8.07353 0.01 1 72 0
19130 309.135 7.79501 0.01 1 72 0
19146 331.388 8.0213 0.01 1 120 0
19295 309.149 7.46402 0.01 1 72 0.00163622
19358 311.003 7.84506 0.01 1 72 0
19359 294.036 8.08552 0.01 1 13 0
19479 293.406 8.10809 0.01 1 13 0
19499 310.127 7.8756 0.01 1 72 0
19508 306.54 8.00761 0.01 1 72 0
19614 307.108 8.00761 0.01 1 72 0
19632 294.036 8.10809 0.01 1 12 0
19646 294.036 8.10809 0.01 1 13 0
19660 329.371 8.0213 0.01 1 120 0
19695 309.135 7.79501 0.01 1 72 0
19743 294.036 8.10809 0.01 1 12 0
19751 309.604 8.07353 0.01 1 72 0
19838 308.699 8.05581 0.01 1 72 0
19925 293.621 8.06921 0.01 1 13 0
19929 294.114 8.12452 0.01 1 13 -0.00111553
20017 293.409 8.08552 0.01 1 13 0.00576689
20169 293.621 8.17303 0.01 1 13 0
20505 309.923 8.54885 0.01 1 72 0
20571 330.606 7.55623 0.01 1 120 0
20584 308.469 8.23984 0.01 1 72 0
20622 292.285 8.08552 0.01 1 12 0
20681 305.35 8.11879 0.01 1 72 0
20750 308.452 7.98017 0.01 1 72 0
20773 329.957 7.55623 0.01 1 121 0
20822 308.699 8.04147 0.01 1 72 0
20962 329.957 7.55623 0.01 1 121 0
20982 294.042 8.10809 0.01 1 13 0
21115 307.461 8.15092 0.01 1 72 0
21136 293.621 8.10809 0.01 1 12 0
21206 309.551 8.15092 0.01 1 72 0
21207 330.606 7.4284 0.01 1 119 0
21217 293.621 8.10809 0.01 1 12 0
21395 294.036 8.10809 0.01 1 13 0
21438 308.699 8.04147 0.01 1 72 0
21578 329.71 7.91308 0.01 1 121 0
21693 294.036 8.08552 0.01 1 13 0
21724 308.877 8.54885 0.01 1 72 0
21826 329.371 8.0213 0.01 1 120 0
21960 329.371 8.0213 0.01 1 120 0
22022 294.036 7.91469 0.01 1 13 0
22053 294.6 8.08552 0.01 1 12 0
22195 308.029 7.46402 0.01 1 72 0
22202 329.71 7.69079 0.01 1 120 0
22211 308.029 7.46402 0.01 1 72 0
22248 310.97 7.8756 0.01 1 72 0
22271 308.832 8.56239 0.01 1 72 0
22278 329.71 7.91308 0.01 1 121 0
22317 309.551 8.15092 0.01 1 72 0
22340 293.406 8.10809 0.01 1 13 0
22376 294.036 8.19394 0.01 1 11 0
