max_pf 98 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
41 311.896 8.25567 0.01 1 97 -0.00957984
80 300.363 8.24477 0.01 1 32 0
107 312.041 8.25567 0.01 1 97 0
125 313.309 8.25567 0.01 1 97 0
172 313.309 8.25567 0.01 1 98 0
300 310.181 8.09398 0.01 1 72 0
326 300.363 8.18499 0.01 1 32 0
352 309.633 8.08987 0.01 1 72 0
359 300.363 8.24477 0.01 1 32 0
387 310.02 8.3307 0.01 1 72 0
394 299.901 8.24477 0.01 1 32 0
448 310.45 8.43863 0.01 1 72 0
466 300.363 8.40136 0.01 1 32 0
562 299.253 8.24477 0.01 1 31 0
605 314.112 8.18019 0.01 1 96 0
627 302.124 8.24477 0.01 1 31 0
644 309.16 8.14447 0.01 1 72 0
688 309.16 8.08122 0.01 1 72 0
768 300.692 8.24477 0.01 1 31 0
780 299.923 8.24477 0.01 1 32 0
808 309.095 8.17736 0.01 1 72 0.00154351
823 307.429 8.16219 0.01 1 72 0
854 310.022 8.2414 0.01 1 72 0
919 310.495 8.25567 0.01 1 96 -0.0218489
974 302.124 8.24477 0.01 1 32 0
1020 302.124 8.24477 0.01 1 32 0
1260 315.023 8.25567 0.01 1 96 0
1326 310.248 8.21203 0.01 1 72 0
1337 306.969 7.73765 0.01 1 72 0
1347 300.363 8.24477 0.01 1 32 0
1414 300.363 8.24477 0.01 1 32 0
1426 309.16 8.08122 0.01 1 72 0
1428 299.253 8.24477 0.01 1 32 0
1437 306.879 8.24338 0.01 1 72 0
1511 300.363 8.16142 0.01 1 31 0
1560 302.124 8.24477 0.01 1 32 0
1696 308.212 8.34584 0.01 1 72 0
1717 310.596 7.84057 0.01 1 72 0
1745 300.831 8.24477 0.01 1 32 0
1748 300.061 8.34909 0.01 1 32 0
1762 303.944 8.24477 0.01 1 32 0
1774 300.363 8.24477 0.01 1 31 0
1802 314.018 8.25567 0.01 1 96 0
1807 310.248 8.21203 0.01 1 72 0
1838 300.363 8.24477 0.01 1 31 0
1849 308.771 7.89855 0.01 1 72 0
1856 300.363 8.24477 0.01 1 32 0
1860 300.363 8.24477 0.01 1 32 0
1884 315.023 8.25567 0.01 1 98 0
1938 302.124 8.24477 0.01 1 31 0
1975 302.124 8.24477 0.01 1 32 0
1981 300.363 8.24477 0.01 1 32 0
2019 315.023 8.20799 0.01 1 96 0
2069 310.648 8.30631 0.01 1 72 0
2095 310.525 8.30631 0.01 1 72 0.000553623
2226 300.363 8.24477 0.01 1 32 0
2239 311.126 7.72425 0.01 1 72 0
2241 299.901 8.24477 0.01 1 31 0
2254 311.401 8.20532 0.01 1 72 0
2255 308.931 8.09398 0.01 1 72 0
2313 312.041 8.25567 0.01 1 96 0
2339 308.12 8.11389 0.01 1 72 0
2344 300.363 8.24477 0.01 1 30 0
2346 308.174 8.03026 0.01 1 72 0
2350 300.363 8.21076 0.01 1 32 0
2363 300.363 8.24477 0.01 1 32 0
2395 308.212 8.31981 0.01 1 72 0
2403 300.363 8.24477 0.01 1 31 0
2510 308.318 8.41541 0.01 1 72 0
2548 313.309 8.25567 0.01 1 97 0
2600 308.318 8.4526 0.01 1 72 -3.78489e-06
2619 310.596 7.84057 0.01 1 72 0
2646 300.363 8.24477 0.01 1 32 0
2719 311.26 8.21203 0.01 1 72 0
2730 308.212 8.31981 0.01 1 72 0
2752 312.041 8.25567 0.01 1 96 0
2772 300.363 8.24477 0.01 1 31 0
2839 313.309 8.25567 0.01 1 96 0
2846 310.001 8.07806 0.01 1 72 0
2862 309.604 8.1547 0.01 1 72 0
2873 300.363 8.24477 0.01 1 31 0
2943 315.023 8.25567 0.01 1 96 0
2951 310.382 7.64328 0.01 1 72 0
2968 308.764 7.89348 0.01 1 72 0
2975 299.901 8.24477 0.01 1 32 0
2976 308.318 8.41541 0.01 1 72 0
2986 300.363 8.24477 0.01 1 31 0
3021 313.309 8.25567 0.01 1 96 0
3055 308.212 8.31981 0.01 1 72 0
3094 302.124 8.24477 0.01 1 30 0
3101 308.521 8.24338 0.01 1 72 0
3107 310.382 7.67519 0.01 1 72 0
3133 300.363 8.24477 0.01 1 32 0
3170 300.363 8.31608 0.01 1 31 0
3236 300.363 8.18499 0.01 1 32 0
3239 302.124 8.24477 0.01 1 32 0
3286 300.363 8.47721 0.01 1 32 0.00405204
3291 310.248 8.21203 0.01 1 72 0
3302 300.363 8.24477 0.01 1 32 0
3322 308.524 8.08122 0.01 1 72 0
3363 300.633 8.25868 0.01 1 32 0
3432 301.107 8.24477 0.01 1 32 0
3452 312.529 8.14826 0.01 1 96 0
3471 300.363 8.24477 0.01 1 32 0
3478 300.363 8.24477 0.01 1 32 0
3536 309.633 7.74454 0.01 1 72 0
3561 300.363 8.24477 0.01 1 32 0
3600 308.12 7.69929 0.01 1 72 0
3610 300.363 8.24477 0.01 1 32 0
3611 300.363 8.24477 0.01 1 32 0
3630 300.363 8.39027 0.01 1 31 0
3643 311.49 8.08122 0.01 1 72 -0.00398967
3647 300.363 8.24477 0.01 1 31 0
3655 309.663 8.1703 0.01 1 72 0
3671 300.363 8.24477 0.01 1 32 0
3698 300.363 8.24477 0.01 1 31 0
3736 300.363 8.24477 0.01 1 31 0
3812 308.212 8.33207 0.01 1 72 0
3818 313.309 8.25567 0.01 1 98 0
3929 313.309 8.25567 0.01 1 96 0
4025 300.363 8.24477 0.01 1 31 0
4027 299.253 8.24477 0.01 1 30 0
4055 300.363 8.24477 0.01 1 32 0
4066 306.885 8.44454 0.01 1 72 0
