max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.7 8.21899 0.01 1 77 0
2 307.254 8.23552 0.01 1 65 0
9 311.855 8.11424 0.01 1 77 0
10 308.534 8.10425 0.01 1 72 0
14 309.132 7.98121 0.01 1 72 0
15 305.884 8.23552 0.01 1 67 0
16 306.022 7.23873 0.01 1 67 0
19 312.654 8.2935 0.01 1 78 0
21 309.393 8.07044 0.01 1 72 0
29 310.926 7.66864 0.01 1 77 0
32 310.126 8.17117 0.01 1 77 0
33 305.884 8.23552 0.01 1 67 0
34 306.355 7.8722 0.01 1 67 0
36 305.513 8.1046 0.01 1 67 0
38 309.851 8.05924 0.01 1 72 0
40 307.254 8.23552 0.01 1 65 0
42 309.132 7.67378 0.01 1 72 0
46 306.825 7.53679 0.01 1 72 0
47 305.884 8.23552 0.01 1 67 0
51 307.254 8.23552 0.01 1 65 0
52 307.254 8.23552 0.01 1 65 0
56 307.014 7.95456 0.01 1 66 0
60 308.813 8.05509 0.01 1 72 0
61 310.692 8.06486 0.01 1 79 0
63 306.391 7.50542 0.01 1 67 0
65 310.881 7.94815 0.01 1 72 0
68 306.391 7.41786 0.01 1 66 0
69 305.884 8.23552 0.01 1 66 0
70 310.712 8.09154 0.01 1 72 0
74 305.37 8.39723 0.01 1 66 0
75 310.088 8.03759 0.01 1 78 0
76 305.435 7.63475 0.01 1 67 0
80 310.712 7.96997 0.01 1 72 0
86 310.718 8.20075 0.01 1 77 0
88 309.386 8.03318 0.01 1 72 0
89 309.243 8.08155 0.01 1 72 0
90 310.169 7.96999 0.01 1 72 0
97 306.825 7.53679 0.01 1 72 0
100 309.075 8.13414 0.01 1 77 0
105 305.884 8.23552 0.01 1 65 0
106 307.261 7.69911 0.01 1 66 0
111 307.261 7.69911 0.01 1 66 0
114 307.254 8.23552 0.01 1 66 0
117 310.718 8.20075 0.01 1 78 0
118 306.391 7.41786 0.01 1 66 0
119 310.088 8.03759 0.01 1 78 0
126 309.103 8.29469 0.01 1 72 0
127 309.088 8.09529 0.01 1 78 0
130 308.769 8.05509 0.01 1 72 0
132 310.469 7.77037 0.01 1 77 0
133 309.132 8.03119 0.01 1 72 0
136 306.911 7.72888 0.01 1 67 0
138 309.6 8.21635 0.01 1 77 0
139 310.088 8.03759 0.01 1 79 0
140 311.493 8.12357 0.01 1 77 0
141 307.254 8.23552 0.01 1 65 0
143 310.469 7.77037 0.01 1 77 0
144 307.968 8.19265 0.01 1 67 0
145 306.407 8.38278 0.01 1 67 0
154 310.692 8.06486 0.01 1 77 0
157 310.692 8.06486 0.01 1 79 0
161 310.088 8.03759 0.01 1 78 0
163 308.534 8.24227 0.01 1 77 0
165 306.209 7.41786 0.01 1 72 0
169 311.493 7.98079 0.01 1 78 0
176 306.022 7.23873 0.01 1 67 0
179 308.375 8.02038 0.01 1 67 0
190 305.37 8.39723 0.01 1 66 0
191 309.056 8.01166 0.01 1 72 0
192 306.311 7.78451 0.01 1 65 0
194 310.63 7.77037 0.01 1 77 0.000501096
202 309.088 8.09529 0.01 1 77 0
205 306.311 7.78451 0.01 1 65 0
212 311.769 8.12357 0.01 1 77 0
213 309.579 8.09841 0.01 1 72 0
214 309.687 8.14506 0.01 1 72 0
215 312.07 7.69413 0.01 1 72 -0.00786564
216 307.075 8.04757 0.01 1 67 0
219 310.712 7.96997 0.01 1 72 0
222 309.386 8.04152 0.01 1 72 0
227 306.391 7.41786 0.01 1 66 0
229 308.687 7.98646 0.01 1 67 0
230 306.391 7.41786 0.01 1 66 0
231 310.222 7.95751 0.01 1 72 -7.05868e-05
234 306.269 7.78451 0.01 1 65 0
245 307.502 7.69911 0.01 1 66 0
248 310.126 8.17117 0.01 1 72 0
249 306.407 8.60149 0.01 1 67 2.08616e-07
251 308.612 8.02325 0.01 1 67 0
253 307.261 7.69911 0.01 1 67 0
259 307.263 7.93256 0.01 1 67 0
264 312.267 7.97302 0.01 1 72 0
265 310.469 7.77037 0.01 1 77 0
266 308.44 8.0482 0.01 1 72 0
268 307.261 7.69911 0.01 1 66 0
269 307.261 7.69911 0.01 1 66 0
270 308.296 7.93715 0.01 1 72 0
271 310.718 8.28379 0.01 1 77 0
277 305.574 7.9032 0.01 1 67 0
278 309.132 7.67378 0.01 1 72 0
279 306.891 8.39388 0.01 1 67 0
280 308.534 8.24227 0.01 1 77 0
283 308.296 7.93715 0.01 1 72 0
284 307.261 7.69911 0.01 1 65 0
285 309.579 8.09841 0.01 1 72 0
286 307.15 8.2904 0.01 1 67 0
289 310.169 7.96999 0.01 1 72 0
294 307.074 7.9078 0.01 1 67 0
297 310.469 7.77037 0.01 1 77 0
299 310.469 7.77037 0.01 1 77 0
300 308.44 8.0482 0.01 1 72 0
301 311.493 8.03759 0.01 1 78 0
303 312.267 7.97302 0.01 1 72 0
305 308.283 8.04757 0.01 1 72 0
306 307.16 7.82065 0.01 1 72 0
309 306.173 7.20338 0.01 1 67 0
310 307.828 7.73708 0.01 1 67 0
311 309.243 8.08155 0.01 1 72 0
314 306.525 8.23552 0.01 1 67 0
315 306.391 7.41786 0.01 1 66 0
321 307.254 8.23552 0.01 1 66 0
322 304.983 7.41786 0.01 1 66 0
326 310.712 7.92748 0.01 1 72 0
327 307.881 8.12407 0.01 1 72 0
328 310.718 8.20075 0.01 1 77 0
332 308.44 7.9427 0.01 1 72 0
334 307.018 7.78451 0.01 1 67 0
339 310.129 8.03119 0.01 1 72 0
341 307.254 8.23552 0.01 1 65 0
345 305.884 8.23552 0.01 1 65 0
352 309.983 8.29469 0.01 1 72 0
353 307.018 7.85488 0.01 1 67 0
356 309.6 8.21635 0.01 1 78 0
357 305.008 8.14917 0.01 1 67 0
358 307.254 8.23552 0.01 1 66 0
359 311.493 8.03759 0.01 1 79 0
360 307.254 8.23552 0.01 1 65 0
364 307.018 7.79703 0.01 1 67 0
366 306.022 7.23873 0.01 1 66 0
372 305.884 8.23552 0.01 1 66 0
373 311.004 8.04492 0.01 1 77 0
381 304.983 7.41786 0.01 1 67 -0.00281817
383 310.088 8.03759 0.01 1 78 0
385 310.692 8.05369 0.01 1 78 0
390 308.008 8.09212 0.01 1 67 0
393 309.386 8.03318 0.01 1 72 0
399 306.825 7.53679 0.01 1 72 0
401 307.254 8.23552 0.01 1 65 0
406 308.991 8.20485 0.01 1 72 0
409 309.408 7.90678 0.01 1 77 0
415 308.45 8.209 0.01 1 67 0
416 310.926 7.66864 0.01 1 77 0
418 306.781 7.72309 0.01 1 67 0.00212801
419 310.088 8.03759 0.01 1 78 0
420 307.16 7.84368 0.01 1 72 0
425 307.428 7.84496 0.01 1 72 0
434 311.018 7.93468 0.01 1 77 0
435 310.881 7.94815 0.01 1 72 0
437 309.088 8.09529 0.01 1 77 0
438 310.088 8.1475 0.01 1 78 0
439 305.37 8.39723 0.01 1 66 0
440 306.051 8.23552 0.01 1 66 0
442 309.132 8.10087 0.01 1 72 0
443 309.075 8.13414 0.01 1 77 0
447 305.422 7.78451 0.01 1 66 0
452 307.917 7.76479 0.01 1 67 0
458 305.884 8.23552 0.01 1 66 0
460 309.595 7.99248 0.01 1 72 0
461 306.501 7.69911 0.01 1 67 0
467 309.103 8.29469 0.01 1 72 0
471 305.948 7.96203 0.01 1 66 0
472 306.391 7.50542 0.01 1 67 0
473 307.16 7.84177 0.01 1 72 0
476 307.828 7.73708 0.01 1 67 0
478 307.018 7.85488 0.01 1 67 0
480 312.654 8.2935 0.01 1 78 0
481 305.884 8.23552 0.01 1 67 0
486 307.946 8.09212 0.01 1 67 0
487 306.501 7.69911 0.01 1 67 0
489 312.042 8.19996 0.01 1 77 0
491 307.261 7.69911 0.01 1 66 0
493 306.022 7.23873 0.01 1 67 0
496 310.088 8.03759 0.01 1 78 0
497 306.01 8.39388 0.01 1 66 0
499 309.088 7.83169 0.01 1 77 0
501 309.386 8.03318 0.01 1 72 0
504 311.127 7.96997 0.01 1 72 0
510 310.712 8.09154 0.01 1 72 0
512 310.692 8.06486 0.01 1 78 0
514 308.534 8.24227 0.01 1 77 0
519 309.056 8.07044 0.01 1 72 0
524 307.261 7.69911 0.01 1 65 0
525 306.051 8.23552 0.01 1 66 0.002286
529 307.074 7.9078 0.01 1 67 0
530 310.692 8.06486 0.01 1 78 0
533 307.018 7.78451 0.01 1 66 0
538 307.502 7.69911 0.01 1 67 0
541 309.408 7.93201 0.01 1 77 4.26173e-05
542 310.712 7.96997 0.01 1 72 0
543 311.493 7.98055 0.01 1 77 0
545 305.948 7.96203 0.01 1 66 0
546 307.428 7.95456 0.01 1 67 0
557 311.493 7.98055 0.01 1 77 0
558 310.881 7.94815 0.01 1 72 0
559 308.891 8.04757 0.01 1 65 0
561 309.499 8.29469 0.01 1 72 0
565 307.16 7.86726 0.01 1 67 0
570 308.164 8.13069 0.01 1 67 0
571 307.804 7.78451 0.01 1 67 -0.00232986
572 310.926 7.66864 0.01 1 77 0
578 307.946 8.09212 0.01 1 67 0
580 305.37 8.39723 0.01 1 66 0
581 311.004 8.04492 0.01 1 77 0
583 307.018 7.85488 0.01 1 66 0
