max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16 297.749 8.03894 0.01 1 21 0
37 310.326 8.06614 0.01 1 72 0
144 307.781 7.81192 0.01 1 72 0
160 306.169 8.20645 0.01 1 72 0
168 307.781 7.81192 0.01 1 72 0
229 325.111 7.72996 0.01 1 113 0
239 325.111 7.72996 0.01 1 113 0
253 309.986 7.85583 0.01 1 72 0
273 310.194 8.2326 0.01 1 72 0
291 309.866 8.19098 0.01 1 72 0
361 297.749 8.03894 0.01 1 21 0
375 308.378 8.22479 0.01 1 72 0
379 309.133 8.09418 0.01 1 72 0
403 298.06 8.0706 0.01 1 21 0
408 307.781 7.93029 0.01 1 72 0
433 298.06 8.0706 0.01 1 21 0
616 309.399 7.6946 0.01 1 72 0
679 296.962 8.0706 0.01 1 20 0
690 297.749 8.03894 0.01 1 21 0
708 326.245 8.04913 0.01 1 115 0
760 307.781 7.84247 0.01 1 72 0
761 309.974 8.309 0.01 1 72 0
780 298.06 8.0706 0.01 1 21 0
833 307.024 8.15191 0.01 1 72 0
834 325.111 7.72996 0.01 1 113 0
918 306.133 8.20645 0.01 1 72 -0.000288188
920 308.918 8.00972 0.01 1 72 0
1099 297.749 8.03894 0.01 1 20 0
1188 297.749 8.03894 0.01 1 21 0
1245 310.89 8.26788 0.01 1 72 0
1257 325.111 7.72996 0.01 1 113 0
1260 297.749 8.03894 0.01 1 21 0
1272 310.045 7.88005 0.01 1 72 0
1302 306.821 7.95145 0.01 1 72 0
1304 297.494 8.0706 0.01 1 21 0
1381 298.06 8.0706 0.01 1 21 0
1412 297.749 8.1298 0.01 1 19 0
1481 325.067 7.86615 0.01 1 113 0
1530 297.749 7.90505 0.01 1 21 0
1532 324.97 7.63944 0.01 1 114 0
1574 297.509 8.03894 0.01 1 20 0.00223341
1593 325.067 7.86615 0.01 1 114 0
1662 309.632 8.06324 0.01 1 72 0
1689 298.06 8.0706 0.01 1 20 0
1793 325.067 7.86615 0.01 1 113 0
1798 297.749 8.12176 0.01 1 21 0
1838 296.962 8.0706 0.01 1 21 0
1890 298.06 8.0706 0.01 1 20 0
1899 297.494 8.0706 0.01 1 21 0
1915 297.749 8.32101 0.01 1 21 0
1927 297.494 8.0706 0.01 1 20 0
1996 311.581 7.90647 0.01 1 72 0
2021 298.06 8.0706 0.01 1 19 0
2091 309.266 8.22479 0.01 1 72 0
2101 309.133 8.09418 0.01 1 72 0
2278 297.749 8.03894 0.01 1 21 0
2285 296.784 8.0706 0.01 1 21 0
2321 297.749 8.03894 0.01 1 21 0
2327 307.781 7.93029 0.01 1 72 0
2492 308.222 8.13092 0.01 1 72 0
2552 310.193 8.05305 0.01 1 72 0
2705 297.749 7.90505 0.01 1 20 0
2714 297.749 7.84967 0.01 1 21 0
2777 298.06 8.0706 0.01 1 20 0
2838 309.866 8.18886 0.01 1 72 0
2852 298.06 8.0706 0.01 1 20 0
2942 324.883 7.63944 0.01 1 115 0
3015 307.781 7.84247 0.01 1 72 0
3031 309.632 8.06324 0.01 1 72 0
3036 307.228 7.84671 0.01 1 72 0
3056 306.853 8.20645 0.01 1 72 0
3123 298.06 8.0706 0.01 1 21 0
3137 309.133 8.09418 0.01 1 72 0
3147 297.749 7.92983 0.01 1 21 0
3186 308.918 8.00972 0.01 1 72 0
3209 307.781 7.81192 0.01 1 72 0
3480 324.97 7.68994 0.01 1 114 0
3504 306.398 7.76046 0.01 1 72 0
3674 325.702 8.04913 0.01 1 115 -0.00643772
3744 325.111 7.72996 0.01 1 113 0
3753 297.749 7.90505 0.01 1 20 0
3842 298.06 8.0706 0.01 1 20 0
4026 325.067 7.86615 0.01 1 114 0
4043 298.06 8.0706 0.01 1 19 0
4056 298.06 8.0706 0.01 1 21 0
4072 297.749 8.03894 0.01 1 21 0
4123 324.924 7.86615 0.01 1 113 0
4254 324.97 7.68994 0.01 1 114 0
4262 326.245 8.04913 0.01 1 115 0
4315 308.278 8.12281 0.01 1 72 0
4485 309.388 7.81746 0.01 1 72 0
4530 298.06 8.0706 0.01 1 20 0
4550 326.245 7.95369 0.01 1 115 0
4592 309.49 8.23252 0.01 1 72 0
4613 296.784 8.0706 0.01 1 21 0
4637 297.749 8.03894 0.01 1 21 0
4671 309.866 8.19098 0.01 1 72 0
4701 307.232 7.88953 0.01 1 72 0
4725 324.658 7.63944 0.01 1 115 0
4821 296.962 8.0706 0.01 1 21 0
4853 325.111 7.72996 0.01 1 113 0
4955 297.749 8.03894 0.01 1 21 0
4974 296.962 8.0706 0.01 1 21 0
4985 307.368 8.20808 0.01 1 72 0
5000 310.89 8.31087 0.01 1 72 0
5063 298.06 8.0706 0.01 1 21 0
5112 298.06 8.0706 0.01 1 21 0
5132 298.06 8.0706 0.01 1 20 0
5143 297.749 8.1298 0.01 1 20 0
5159 297.494 8.10356 0.01 1 20 0
5184 324.97 7.68994 0.01 1 114 0
5282 307.766 8.04708 0.01 1 72 -0.00212494
5285 306.611 8.27428 0.01 1 72 0
5303 297.494 8.10356 0.01 1 21 0
5312 298.06 8.0706 0.01 1 20 0
5368 297.749 8.03894 0.01 1 21 0
5503 325.067 7.91231 0.01 1 113 0
5567 310.193 8.10337 0.01 1 72 0
5587 324.319 7.95369 0.01 1 115 0
5592 325.067 7.86615 0.01 1 115 0
5600 308.026 7.89628 0.01 1 72 0
5606 308.278 8.12281 0.01 1 72 0
5614 325.111 7.72996 0.01 1 113 0
5720 325.067 7.86615 0.01 1 114 0
5741 297.749 8.32101 0.01 1 21 0.00117315
5750 297.749 8.03894 0.01 1 20 0
5773 298.06 8.0706 0.01 1 21 0
5774 298.951 8.0706 0.01 1 21 0
5799 298.06 8.0706 0.01 1 19 0
5820 298.06 8.0706 0.01 1 21 0
5832 298.06 8.0706 0.01 1 20 0
5927 310.326 8.06614 0.01 1 72 0
6139 325.067 7.86615 0.01 1 113 0
6163 309.974 8.309 0.01 1 72 0
6203 298.06 8.0706 0.01 1 21 0
6207 296.784 8.0706 0.01 1 21 0
6214 298.06 8.0706 0.01 1 21 0
6363 310.326 8.06614 0.01 1 72 0
6364 309.133 8.09418 0.01 1 72 0
6417 325.111 7.72996 0.01 1 113 0
6452 307.781 7.81192 0.01 1 72 0
6457 309.399 7.72999 0.01 1 72 0
6462 310.709 7.80073 0.01 1 72 0
6601 297.749 8.10312 0.01 1 21 0
6621 307.344 8.30593 0.01 1 72 0
6628 326.245 8.04913 0.01 1 115 0
6635 310.193 8.05305 0.01 1 72 0
6639 326.245 7.95369 0.01 1 115 0
6644 310.475 7.82236 0.01 1 72 0
6664 309.133 8.09418 0.01 1 72 0
6670 298.06 8.0706 0.01 1 20 0
6751 296.843 8.0706 0.01 1 20 0.0107937
6778 297.749 8.03894 0.01 1 20 0
6824 298.06 8.0706 0.01 1 20 0
7023 297.749 8.03894 0.01 1 21 0
7084 297.749 8.03894 0.01 1 21 0
7086 298.06 8.0706 0.01 1 20 0
7098 297.749 8.03894 0.01 1 21 0
7138 298.06 8.0706 0.01 1 21 0
7172 310.045 7.88005 0.01 1 72 0
7243 325.067 7.86615 0.01 1 113 0
7321 297.749 8.03894 0.01 1 20 0
7351 324.97 7.68994 0.01 1 114 0
7371 306.169 8.20645 0.01 1 72 0
7440 325.111 7.72996 0.01 1 113 0
7481 310.193 8.05305 0.01 1 72 0
7587 324.319 7.95369 0.01 1 115 0
7630 307.199 7.85299 0.01 1 72 0
7650 306.398 7.76046 0.01 1 72 0
7789 325.067 7.86615 0.01 1 113 0
7815 297.494 8.0706 0.01 1 21 0
7867 325.051 8.04913 0.01 1 114 0
7973 309.133 8.09418 0.01 1 72 0
7997 310.281 8.0076 0.01 1 72 0.00121307
8051 296.962 8.0706 0.01 1 21 0
8101 306.398 7.76046 0.01 1 72 0
8110 297.749 8.03894 0.01 1 21 0
8133 297.749 8.1298 0.01 1 19 0.00152088
8150 298.06 8.0706 0.01 1 21 0
8370 309.632 7.92365 0.01 1 72 0
8424 298.06 8.0706 0.01 1 20 0
8437 308.414 8.24705 0.01 1 72 0
8441 297.749 8.03894 0.01 1 20 0
8457 310.326 7.9979 0.01 1 72 0
8467 298.06 8.0706 0.01 1 19 0
8575 298.06 8.0706 0.01 1 19 0
8603 297.749 8.03894 0.01 1 20 0
8690 309.632 8.06324 0.01 1 72 0
8739 298.06 8.0706 0.01 1 21 0
8834 308.855 7.97777 0.01 1 72 0
8852 308.378 8.22479 0.01 1 72 0
8859 307.766 8.04708 0.01 1 72 0
8863 297.494 8.0706 0.01 1 21 0
8928 325.111 7.82474 0.01 1 113 0
8945 298.447 8.03894 0.01 1 21 0
8961 298.06 8.0706 0.01 1 20 0
8974 310.326 8.06614 0.01 1 72 0
9037 298.06 8.05565 0.01 1 21 0
9106 325.067 7.86615 0.01 1 114 0
9125 297.749 7.92983 0.01 1 21 0
9204 308.026 7.89628 0.01 1 72 0
9212 308.238 8.0517 0.01 1 72 0
9227 324.658 7.63944 0.01 1 115 0
9247 309.399 7.6946 0.01 1 72 0
9457 297.494 8.0706 0.01 1 21 0
9558 307.199 7.85299 0.01 1 72 0
9570 298.06 8.0706 0.01 1 21 0
9582 298.06 8.0706 0.01 1 20 0
9586 309.632 8.08136 0.01 1 72 2.72691e-06
9614 307.228 7.84671 0.01 1 72 0
9627 326.245 7.95369 0.01 1 115 0
9711 297.749 7.9556 0.01 1 21 0
9744 296.962 8.0706 0.01 1 21 0
9750 307.434 8.83643 0.01 1 72 0
9756 298.06 8.0706 0.01 1 20 0
9757 298.06 8.0706 0.01 1 21 0
9819 298.06 8.0706 0.01 1 20 0
9835 309.632 7.92365 0.01 1 72 0
9856 325.051 8.04913 0.01 1 114 0
9873 296.784 8.0706 0.01 1 21 0
10006 297.749 7.90505 0.01 1 21 0
10025 296.784 8.0706 0.01 1 21 0
10038 298.06 8.0706 0.01 1 19 0
10040 297.454 8.02301 0.01 1 20 0
10070 311.581 8.07162 0.01 1 72 0
10144 298.06 8.0706 0.01 1 21 0
10152 297.494 8.0706 0.01 1 21 0
10227 298.06 8.0706 0.01 1 21 0
10239 296.962 8.0706 0.01 1 21 0
10304 309.399 7.6946 0.01 1 72 0
10358 297.236 8.0706 0.01 1 21 0
10387 299.926 8.03894 0.01 1 21 0
10394 310.045 7.88005 0.01 1 72 0
10434 296.722 8.03894 0.01 1 21 0.0114663
10446 325.067 7.86615 0.01 1 113 0
10452 298.06 8.0706 0.01 1 20 0
10458 324.658 7.63944 0.01 1 115 0
10483 309.632 8.06324 0.01 1 72 0
10505 308.842 8.18792 0.01 1 72 0
10604 326.245 8.04913 0.01 1 114 0
10664 298.708 8.03894 0.01 1 21 0
10706 310.193 8.05305 0.01 1 72 0
10725 297.749 8.03894 0.01 1 21 0
10726 325.111 7.72996 0.01 1 113 0
10743 297.749 8.03894 0.01 1 20 0
10750 325.067 7.91231 0.01 1 113 0
10751 307.781 7.84247 0.01 1 72 0
10775 307.781 7.84247 0.01 1 72 0
