max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.622 7.85677 0.01 1 72 0
23 312.154 8.3097 0.01 1 85 0
25 307.932 7.72304 0.01 1 72 0
31 312.246 8.43057 0.01 1 72 0
51 311.644 8.3097 0.01 1 86 -0.00263904
57 312.154 8.3097 0.01 1 85 0
61 310.642 8.26696 0.01 1 86 0
73 306.922 8.27158 0.01 1 72 0
77 308.266 8.26696 0.01 1 85 0
88 311.23 7.95786 0.01 1 72 0
100 305.823 8.17381 0.01 1 54 0
105 312.154 8.26423 0.01 1 85 0
116 311.891 8.3097 0.01 1 86 0
127 305.823 8.26116 0.01 1 54 0
148 308.981 7.85391 0.01 1 72 0
152 305.823 8.26116 0.01 1 56 0
157 312.154 8.26423 0.01 1 86 0
162 312.154 8.3097 0.01 1 86 0
173 304.553 8.26116 0.01 1 56 0
178 311.891 8.3097 0.01 1 86 0
189 312.154 8.3097 0.01 1 86 0
226 305.823 8.26116 0.01 1 55 0
249 312.18 8.26423 0.01 1 85 0
253 305.823 8.26116 0.01 1 56 0
271 309.682 7.85753 0.01 1 72 0
274 312.154 8.19503 0.01 1 85 0
284 305.823 8.1062 0.01 1 56 0
288 312.154 8.5692 0.01 1 85 0.000440091
290 308.489 7.79463 0.01 1 72 0
306 308.516 8.26696 0.01 1 85 -0.00136307
315 312.154 8.3097 0.01 1 85 0
318 306.922 8.27158 0.01 1 72 0
333 305.823 8.26116 0.01 1 54 0
339 305.823 8.26116 0.01 1 55 0
350 310.484 8.44715 0.01 1 72 0
353 312.154 8.32959 0.01 1 85 0
396 305.823 8.17381 0.01 1 56 0
421 304.553 8.26116 0.01 1 56 0
426 309.998 8.23297 0.01 1 72 0
441 306.985 7.80459 0.01 1 72 0
449 305.823 8.26116 0.01 1 54 0
479 306.818 7.80459 0.01 1 72 0
481 312.154 8.32959 0.01 1 85 0
487 312.154 8.26423 0.01 1 86 0
501 305.823 8.26116 0.01 1 54 0
502 306.775 8.33049 0.01 1 72 0
505 310.471 7.96804 0.01 1 72 0
523 311.891 8.3097 0.01 1 86 0
528 312.154 8.26203 0.01 1 86 0
529 305.823 8.30506 0.01 1 56 0
549 310.109 7.85043 0.01 1 72 0
555 305.823 8.04806 0.01 1 55 0
588 305.823 8.23125 0.01 1 56 0
591 312.154 8.3097 0.01 1 85 0
594 305.823 8.04806 0.01 1 56 0
600 305.823 8.26116 0.01 1 55 0
614 312.713 8.3097 0.01 1 85 0
622 306.098 8.26116 0.01 1 56 0
628 303.863 8.26116 0.01 1 55 0
632 308.659 7.82667 0.01 1 72 0
648 306.997 7.65041 0.01 1 72 0
653 310.484 8.44715 0.01 1 72 0
676 309.682 7.85753 0.01 1 72 0
682 309.434 7.83747 0.01 1 72 0
699 305.823 8.17381 0.01 1 56 0
718 310.506 8.30645 0.01 1 85 0
720 310.642 8.30645 0.01 1 85 0
750 305.823 8.26116 0.01 1 55 0
759 305.562 8.17381 0.01 1 55 0
765 312.18 8.48189 0.01 1 85 0
773 306.997 7.65041 0.01 1 72 0
780 310.484 8.44715 0.01 1 72 0
781 312.154 8.26423 0.01 1 86 0
800 305.823 8.26116 0.01 1 54 0
804 305.823 8.02232 0.01 1 56 0
807 305.313 8.26116 0.01 1 56 0
810 305.823 8.17381 0.01 1 56 0
820 305.823 8.17381 0.01 1 56 0
822 304.553 8.26116 0.01 1 56 0
869 305.823 8.26116 0.01 1 56 0
872 309.998 8.21948 0.01 1 72 0
876 309.41 8.30653 0.01 1 72 0
883 309.924 8.34009 0.01 1 72 0
889 311.891 8.3097 0.01 1 85 0
890 305.823 8.26116 0.01 1 56 0
893 310.642 8.26696 0.01 1 86 0
897 312.18 8.26423 0.01 1 85 0
923 312.154 8.26423 0.01 1 86 0
930 305.823 8.1062 0.01 1 56 -0.000486195
936 310.471 7.8644 0.01 1 72 0
949 312.713 8.3097 0.01 1 85 0
961 312.154 8.3097 0.01 1 85 0
1003 305.823 8.26116 0.01 1 55 0
1004 312.154 8.3097 0.01 1 86 0
1006 310.642 8.26696 0.01 1 85 0
1017 312.154 8.46672 0.01 1 86 0
1021 312.853 8.26423 0.01 1 86 0
1022 310.642 8.26696 0.01 1 86 0
1035 306.098 8.26116 0.01 1 56 0
1043 305.823 8.26116 0.01 1 55 0
1054 310.892 8.3097 0.01 1 85 0
1066 305.313 8.26116 0.01 1 55 0
1072 305.823 8.27493 0.01 1 56 0
1077 305.823 8.27493 0.01 1 56 0
1092 305.313 8.33087 0.01 1 56 0
1095 312.154 8.25559 0.01 1 85 0
1098 309.998 8.21955 0.01 1 72 0
1111 305.823 8.26116 0.01 1 55 0
1129 306.098 8.26116 0.01 1 56 0
1132 312.154 8.26423 0.01 1 85 0
1138 312.154 8.3097 0.01 1 85 0
1141 310.642 8.26696 0.01 1 85 0
1151 307.12 8.07259 0.01 1 72 0
1154 310.164 8.01356 0.01 1 72 0
1155 308.468 7.85391 0.01 1 72 0
1158 312.713 8.3097 0.01 1 85 0
1159 305.823 8.17381 0.01 1 56 0
1168 305.823 8.26116 0.01 1 56 0
1212 309.602 7.85391 0.01 1 72 0
1223 305.823 8.42104 0.01 1 55 0
1225 310.109 7.87654 0.01 1 72 0
1227 303.863 8.26116 0.01 1 55 0
1231 305.823 8.30506 0.01 1 56 0
1238 305.823 8.26116 0.01 1 55 0
1250 305.823 8.26116 0.01 1 56 0
1253 312.154 8.3097 0.01 1 85 0
1258 305.823 8.30506 0.01 1 56 0
1259 307.932 7.64287 0.01 1 72 0
1262 305.823 8.26116 0.01 1 54 0
1274 305.823 8.26116 0.01 1 55 0
1280 305.823 8.26116 0.01 1 56 0
1312 309.41 8.30653 0.01 1 72 0
1328 305.823 8.26116 0.01 1 56 0
1338 305.823 8.42104 0.01 1 55 0
1345 310.084 7.81605 0.01 1 72 0
1346 305.823 8.17381 0.01 1 56 0
1363 311.891 8.3097 0.01 1 87 0
1367 312.154 8.26423 0.01 1 85 0
1368 305.823 8.27493 0.01 1 56 0
1370 311.891 8.3097 0.01 1 86 0
1371 305.823 8.26116 0.01 1 55 0
1388 305.823 8.27493 0.01 1 56 0
1390 310.642 8.26696 0.01 1 85 0
1391 305.313 8.26116 0.01 1 56 0
1410 312.154 8.20483 0.01 1 86 0
1437 305.823 8.17381 0.01 1 56 0
1446 305.823 8.26116 0.01 1 54 0
1455 305.823 8.26116 0.01 1 55 0
1462 304.928 8.13087 0.01 1 72 0
1469 311.134 8.34009 0.01 1 72 -0.00351922
1474 313.011 8.26423 0.01 1 86 0
1490 310.471 7.8644 0.01 1 72 0
1493 311.891 8.3097 0.01 1 86 0
1496 310.484 8.44715 0.01 1 72 0
