max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
116 307.813 8.47507 0.01 1 72 0
199 294.364 8.48137 0.01 1 17 0
396 308.645 8.01531 0.01 1 72 0
628 294.364 8.48546 0.01 1 17 0
852 294.364 8.39503 0.01 1 17 0
940 310.135 8.23745 0.01 1 72 0
1041 309.464 8.33707 0.01 1 72 0
1047 310.135 8.23745 0.01 1 72 0
1091 319.914 8.00314 0.01 1 105 0
1279 308.716 8.02618 0.01 1 72 0
1326 306.76 8.50786 0.01 1 72 0
1561 308.519 8.26138 0.01 1 72 0
1586 309.751 8.17388 0.01 1 72 0.00182714
1627 294.364 8.40501 0.01 1 17 0
1632 310.864 8.10596 0.01 1 72 0
1694 309.931 8.22487 0.01 1 72 0
1817 311.404 8.40219 0.01 1 72 0
1843 307.813 8.47507 0.01 1 72 0
1858 308.2 7.98045 0.01 1 72 0
1959 308.679 8.04145 0.01 1 72 0
2163 308.645 8.01531 0.01 1 72 0
2166 294.364 8.40501 0.01 1 17 0
2280 306.865 8.08785 0.01 1 72 0
2329 294.364 8.48546 0.01 1 17 0
2426 306.882 8.16937 0.01 1 72 0
2514 294.364 8.40501 0.01 1 16 0
2625 294.364 8.40501 0.01 1 17 0
2745 310.387 8.43495 0.01 1 72 0
2775 294.364 8.48137 0.01 1 16 0
2964 294.364 8.40501 0.01 1 17 0
3005 294.364 8.48546 0.01 1 17 0
3050 294.364 8.48546 0.01 1 17 0
3098 320.066 7.96764 0.01 1 105 0
3102 307.58 8.682 0.01 1 72 0
3108 309.296 7.98804 0.01 1 72 0
3155 309.726 8.32937 0.01 1 72 0
3190 294.364 8.40501 0.01 1 17 0
3259 307.086 8.40811 0.01 1 72 0
3276 311.404 8.42432 0.01 1 72 0
3303 294.623 8.51279 0.01 1 17 0
3328 295.673 8.48546 0.01 1 17 0
3334 308.645 8.01531 0.01 1 72 0
3416 307.676 8.10541 0.01 1 72 0
3598 294.364 8.40501 0.01 1 17 0
3698 310.387 8.47649 0.01 1 72 0
3754 319.399 8.00314 0.01 1 106 0
3982 309.341 8.13153 0.01 1 72 0
4022 319.774 8.01003 0.01 1 105 0
4103 294.364 8.40501 0.01 1 17 0
4184 319.774 7.96764 0.01 1 105 0
4216 295.673 8.48546 0.01 1 17 0
4252 308.852 8.18424 0.01 1 72 0
4285 307.967 8.19788 0.01 1 72 0
4455 294.364 8.40501 0.01 1 17 0
4546 318.199 7.95452 0.01 1 105 0
4566 294.364 8.40501 0.01 1 17 0
4650 294.364 8.40501 0.01 1 17 0
4728 319.399 8.00314 0.01 1 106 0
4809 307.231 8.1439 0.01 1 72 0
4875 312.767 8.13514 0.01 1 72 0
5060 296.616 8.3489 0.01 1 15 0
5234 295.683 8.3489 0.01 1 16 0
5283 306.12 8.50786 0.01 1 72 0
5323 296.616 8.3489 0.01 1 16 0
5408 294.364 8.40501 0.01 1 17 0
5455 319.914 8.00314 0.01 1 105 0
5542 308.852 8.25569 0.01 1 72 0
5600 294.364 8.48546 0.01 1 17 0
5736 310.864 8.04037 0.01 1 72 0
5753 308.459 8.06342 0.01 1 72 0
5770 294.364 8.48546 0.01 1 16 0
5972 309.232 8.16648 0.01 1 72 0
6024 307.967 8.19788 0.01 1 72 0
6207 311.806 8.31929 0.01 1 72 0
6295 320.05 8.00314 0.01 1 106 0
6531 321.453 8.00314 0.01 1 105 0.018706
6552 307.642 8.36443 0.01 1 72 0
6578 307.918 8.25569 0.01 1 72 0
6765 318.199 8.03145 0.01 1 105 0
6899 294.364 8.40501 0.01 1 16 0
6916 294.364 8.58158 0.01 1 17 0
6924 294.364 8.40501 0.01 1 17 0
6962 294.364 8.48546 0.01 1 17 0
6987 293.615 8.48546 0.01 1 17 0
7052 319.399 8.00314 0.01 1 106 0
7127 294.364 8.40501 0.01 1 17 0
7159 294.364 8.48137 0.01 1 17 0
7575 309.339 8.31754 0.01 1 72 0
7597 292.703 8.42109 0.01 1 17 0
7623 294.364 8.48546 0.01 1 17 0
7803 318.199 8.03145 0.01 1 105 0
7856 321.453 8.00314 0.01 1 105 0
7857 294.364 8.48546 0.01 1 17 0
7860 307.58 8.682 0.01 1 72 0
7866 311.404 8.42432 0.01 1 72 0
7953 309.296 7.98804 0.01 1 72 0
8077 308.143 8.40083 0.01 1 72 0
8245 307.572 8.36492 0.01 1 72 0
8281 319.399 8.00314 0.01 1 106 0
8297 306.233 8.38431 0.01 1 72 0.000398695
8319 319.399 8.00314 0.01 1 105 0
8436 310.038 8.17507 0.01 1 72 0
8487 319.914 8.00314 0.01 1 105 0
8512 294.364 8.48546 0.01 1 17 0
8571 309.449 8.47507 0.01 1 72 0
8614 308.645 8.01531 0.01 1 72 0
8619 308.679 8.04145 0.01 1 72 0
8811 308.645 8.01531 0.01 1 72 0
8981 309.449 8.47507 0.01 1 72 0
8999 295.673 8.48546 0.01 1 17 -0.0144849
9002 308.645 7.99202 0.01 1 72 -1.13249e-06
9127 307.699 8.16723 0.01 1 72 0
9138 294.364 8.40501 0.01 1 17 0
9180 319.399 8.00314 0.01 1 105 0
9229 308.716 8.02618 0.01 1 72 -0.000117421
9276 294.364 8.48546 0.01 1 16 0
9393 310.864 8.10596 0.01 1 72 0
9406 294.364 8.48546 0.01 1 16 0
9434 309.341 8.13153 0.01 1 72 0
9601 294.364 8.48546 0.01 1 16 0
9622 294.364 8.48546 0.01 1 17 0
9625 318.199 7.95452 0.01 1 105 0
9628 295.683 8.3489 0.01 1 17 0
9673 318.199 8.18107 0.01 1 107 0
9755 308.99 8.22944 0.01 1 72 0
9964 294.364 8.45966 0.01 1 17 0
10039 306.882 8.16937 0.01 1 72 0
10252 308.966 7.98804 0.01 1 72 0
10292 311.806 8.31929 0.01 1 72 0
