max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
42 305.892 8.14624 0.01 1 72 0
61 306.963 7.76554 0.01 1 72 0
67 302.124 8.2256 0.01 1 37 0
160 302.124 8.24477 0.01 1 37 0
164 308.856 8.46616 0.01 1 72 0
193 306.59 8.0183 0.01 1 72 0
215 309.441 7.73765 0.01 1 72 0
217 300.995 8.2256 0.01 1 37 0
232 302.124 8.2256 0.01 1 37 0
239 308.077 7.73765 0.01 1 72 0
358 302.124 8.2256 0.01 1 37 0
367 312.041 8.25567 0.01 1 95 0
369 309.441 7.73765 0.01 1 72 0
372 309.116 8.32815 0.01 1 72 0
458 300.995 8.2256 0.01 1 37 0
468 309.511 8.37958 0.01 1 72 0
493 307.902 8.1703 0.01 1 72 0
542 312.041 8.25946 0.01 1 95 0
610 309.341 8.24338 0.01 1 72 0
686 307.749 8.05791 0.01 1 72 0
720 308.318 8.47757 0.01 1 72 0
748 309.341 8.24338 0.01 1 72 0
800 309.633 7.84057 0.01 1 72 0
832 312.041 8.25567 0.01 1 96 0
839 308.12 7.69929 0.01 1 72 0
853 309.447 8.2174 0.01 1 72 0
882 302.124 8.24477 0.01 1 37 0
886 308.871 7.80625 0.01 1 72 0
891 312.041 8.25567 0.01 1 95 0
1014 302.124 8.24477 0.01 1 37 0
1060 309.122 8.09908 0.01 1 72 0.000397876
1063 309.116 8.20747 0.01 1 72 0
1067 300.363 8.24477 0.01 1 37 0
1092 302.124 8.24477 0.01 1 37 0
1094 310.01 8.58652 0.01 1 72 0
1114 310.53 8.31217 0.01 1 72 0
1156 308.769 8.2174 0.01 1 72 0
1179 312.041 8.32125 0.01 1 95 0
1246 313.309 8.25567 0.01 1 97 0.0183918
1331 302.124 8.24477 0.01 1 37 0
1366 312.041 8.25567 0.01 1 96 0
1368 309.441 7.73765 0.01 1 72 0
1390 302.124 8.24477 0.01 1 37 0
1394 302.124 8.2256 0.01 1 37 0
1473 302.124 8.24477 0.01 1 36 0
1505 303.944 8.24477 0.01 1 37 0
1565 302.124 8.24477 0.01 1 36 0
1606 305.933 8.06826 0.01 1 72 0
1628 302.124 8.24477 0.01 1 37 0
1630 306.59 8.0183 0.01 1 72 0
1641 308.986 8.58652 0.01 1 72 0.000309661
1674 302.124 8.2256 0.01 1 36 0
1689 300.363 8.24477 0.01 1 37 0
1710 300.995 8.2256 0.01 1 37 0
1767 300.363 8.24477 0.01 1 37 0
1777 302.124 8.2256 0.01 1 36 0
1801 300.363 8.24477 0.01 1 36 0
1825 307.982 7.81216 0.01 1 72 0
1851 310.529 8.21065 0.01 1 72 0
1888 308.521 8.24338 0.01 1 72 0
1939 308.871 7.81216 0.01 1 72 0
2007 300.363 8.24477 0.01 1 36 0
2054 313.309 8.25567 0.01 1 97 0
2162 313.474 8.25567 0.01 1 95 0
2168 302.124 8.24477 0.01 1 35 0
2176 300.363 8.24477 0.01 1 37 0
2226 307.246 7.69082 0.01 1 72 0
2254 300.363 8.24477 0.01 1 36 0
2261 310.458 8.44592 0.01 1 72 0
2278 308.12 7.69929 0.01 1 72 0
2314 311.081 8.29234 0.01 1 72 0
2343 309.792 8.34154 0.01 1 72 0
2396 300.363 8.24477 0.01 1 36 0
2397 308.871 7.81216 0.01 1 72 0
2414 300.363 8.24477 0.01 1 36 0
2439 308.521 8.24338 0.01 1 72 0
2475 308.12 7.69929 0.01 1 72 0
2534 312.622 8.05069 0.01 1 96 0
2589 299.295 8.24477 0.01 1 37 0.0155926
2593 309.502 8.37958 0.01 1 72 0
2658 312.622 8.05069 0.01 1 96 0
2705 313.309 8.25567 0.01 1 97 0
2713 312.041 8.25567 0.01 1 97 0
2780 302.124 8.24477 0.01 1 37 0
2788 300.363 8.24477 0.01 1 37 0
2817 309.633 7.84057 0.01 1 72 0
2831 302.124 8.24477 0.01 1 37 0
2864 312.041 8.25567 0.01 1 95 0
2881 302.124 8.2256 0.01 1 37 0
2914 300.363 8.24477 0.01 1 37 0
2923 312.041 8.25567 0.01 1 95 0
2959 308.856 8.46616 0.01 1 72 0
2960 301.36 8.2256 0.01 1 37 0.0105796
3030 305.892 8.14079 0.01 1 72 0
3067 302.124 8.24477 0.01 1 37 0
3114 312.051 8.31345 0.01 1 95 0
3137 309.197 8.11073 0.01 1 72 0
3162 302.124 8.24477 0.01 1 37 0
3181 308.997 8.1703 0.01 1 72 0
3193 309.354 7.91549 0.01 1 72 0
3286 312.041 8.25567 0.01 1 97 0
3301 312.041 8.25567 0.01 1 97 0
3304 302.124 8.24477 0.01 1 37 0
3325 312.041 8.25567 0.01 1 95 0
3353 306.59 8.20359 0.01 1 72 0
3382 303.944 8.24477 0.01 1 37 0
3413 300.363 8.24477 0.01 1 37 0
3423 303.944 8.24477 0.01 1 37 0
3429 309.205 8.30631 0.01 1 72 0
3481 307.863 7.73009 0.01 1 72 0
3547 309.441 7.73765 0.01 1 72 0
3548 308.568 7.73009 0.01 1 72 0
3593 306.963 7.84388 0.01 1 72 0
3628 309.441 7.73765 0.01 1 72 0
3657 302.124 8.24477 0.01 1 37 0
3769 300.363 8.24477 0.01 1 37 0
3849 309.441 7.73765 0.01 1 72 0
3876 302.124 8.2256 0.01 1 37 0
3927 309.116 8.32815 0.01 1 72 0
3959 300.363 8.24477 0.01 1 36 0
4033 302.124 8.2256 0.01 1 36 0
4056 310.529 8.34492 0.01 1 72 0
4063 310.048 8.34154 0.01 1 72 0
4100 302.124 8.24477 0.01 1 37 0
4149 302.124 8.2256 0.01 1 37 0
4183 308.485 8.1703 0.01 1 72 0
4184 309.631 8.05431 0.01 1 72 0
4189 300.363 8.24477 0.01 1 37 0
4221 300.363 8.24477 0.01 1 36 0
4230 309.441 7.73765 0.01 1 72 0
4271 308.764 8.07806 0.01 1 72 0
4336 311.123 8.4109 0.01 1 72 0
4477 312.041 8.25567 0.01 1 96 0
4521 309.341 8.24338 0.01 1 72 0
4557 311.123 8.4109 0.01 1 72 0
4561 305.892 8.14624 0.01 1 72 0
4593 302.124 8.3068 0.01 1 37 0
4598 302.124 8.24477 0.01 1 37 0
4607 303.944 8.24477 0.01 1 37 0
4637 302.124 8.24477 0.01 1 37 0
4656 300.995 8.2256 0.01 1 37 0
4703 308.521 8.24338 0.01 1 72 0
4725 302.124 8.0987 0.01 1 35 -0.00164945
4750 300.825 8.24477 0.01 1 36 -0.0065757
4783 307.982 7.81216 0.01 1 72 0
4849 308.521 8.24338 0.01 1 72 0
4860 308.318 8.47757 0.01 1 72 0
4893 309.205 8.31981 0.01 1 72 0
