max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.004 8.23266 0.01 1 72 0
67 312.424 7.87749 0.01 1 95 0
73 306.128 8.18805 0.01 1 46 0
82 308.544 8.12255 0.01 1 72 0
88 307.551 8.16992 0.01 1 45 0
100 309.839 8.06112 0.01 1 72 0
102 306.128 8.18805 0.01 1 46 0
109 308.599 7.84445 0.01 1 72 0
123 309.55 7.85747 0.01 1 72 0
139 313.322 7.87749 0.01 1 93 0
144 307.551 8.16992 0.01 1 46 0
149 307.62 8.21336 0.01 1 72 0
210 307.551 8.18805 0.01 1 46 0
220 307.551 8.18805 0.01 1 46 0
222 310.317 7.99696 0.01 1 72 0
265 310.317 7.99696 0.01 1 72 0
298 309.55 7.85747 0.01 1 72 0
299 306.128 8.18805 0.01 1 45 0
308 307.551 8.16992 0.01 1 46 0
309 307.551 8.23641 0.01 1 46 0
316 306.02 8.21492 0.01 1 45 0
353 312.579 7.87749 0.01 1 94 0
358 307.551 8.18805 0.01 1 44 0
361 307.551 8.18805 0.01 1 46 0
368 307.551 8.16992 0.01 1 44 0
380 306.128 8.18805 0.01 1 46 0
425 312.579 7.87749 0.01 1 93 0
439 307.551 8.18805 0.01 1 46 0
450 307.551 8.16992 0.01 1 44 0
452 307.551 8.16992 0.01 1 46 0
455 307.551 8.16992 0.01 1 45 0
460 306.128 8.18805 0.01 1 46 0
471 307.551 8.18805 0.01 1 44 0
474 309.334 8.22305 0.01 1 72 0
489 307.551 8.18805 0.01 1 46 0
514 307.551 8.16992 0.01 1 46 0
533 310.317 7.99696 0.01 1 72 0
538 313.312 7.87749 0.01 1 94 0
552 308.233 8.16992 0.01 1 45 0
562 311.01 8.27639 0.01 1 72 0
592 307.551 8.07774 0.01 1 46 0
593 307.551 8.16992 0.01 1 45 0
674 307.551 8.14618 0.01 1 46 0
682 306.128 8.18805 0.01 1 46 0
684 311.01 8.27639 0.01 1 72 0
687 307.551 8.04527 0.01 1 44 -0.00252863
701 307.551 8.16992 0.01 1 46 0
710 312.579 7.85569 0.01 1 94 0
713 313.132 7.87749 0.01 1 95 0.0108137
718 307.056 7.99093 0.01 1 72 0
748 307.058 8.18805 0.01 1 45 0
755 312.312 8.06579 0.01 1 72 0
778 310.23 7.83598 0.01 1 72 0
784 306.137 8.16992 0.01 1 46 0
818 307.551 8.18805 0.01 1 45 0
827 308.599 7.84445 0.01 1 72 0
836 307.551 8.18805 0.01 1 46 0
843 307.551 8.29438 0.01 1 46 0
870 312.312 8.06579 0.01 1 72 0
876 307.551 8.16992 0.01 1 45 0
878 309.245 8.16992 0.01 1 46 -0.0197489
881 309.334 8.22305 0.01 1 72 0
884 307.551 8.16992 0.01 1 45 0
900 308.913 7.86567 0.01 1 72 0
909 307.551 8.16992 0.01 1 45 0
927 308.937 7.92811 0.01 1 72 0
936 307.62 8.21336 0.01 1 72 0
941 307.551 8.18805 0.01 1 45 0
955 308.937 7.92811 0.01 1 72 0
959 310.317 7.99696 0.01 1 72 0
961 313.322 7.87749 0.01 1 94 0
990 309.334 8.22836 0.01 1 72 0
992 307.551 8.14618 0.01 1 46 0
1024 313.322 7.87749 0.01 1 94 0
1036 308.199 8.16992 0.01 1 46 0
1048 307.551 8.16992 0.01 1 46 0
1069 307.551 8.18805 0.01 1 45 0
1077 308.597 8.30098 0.01 1 72 0
1083 310.685 8.09655 0.01 1 72 0
1100 308.387 8.13564 0.01 1 72 0
1101 314.926 7.80353 0.01 1 93 0
1102 313.322 7.87749 0.01 1 95 0
1103 313.312 7.87749 0.01 1 93 0
1115 306.128 8.18805 0.01 1 46 0
1117 307.551 8.16992 0.01 1 46 0
1147 313.018 7.69199 0.01 1 94 0
1174 308.387 8.06483 0.01 1 72 0
1182 307.551 8.18805 0.01 1 44 0
1211 309.004 8.23266 0.01 1 72 0
1212 307.551 8.29438 0.01 1 46 0
1213 313.018 7.69199 0.01 1 93 0
1220 307.551 8.18805 0.01 1 44 0
1241 312.579 7.87749 0.01 1 94 0
1242 307.551 8.18805 0.01 1 46 0
1285 310.317 7.99696 0.01 1 72 0
1290 314.311 7.87749 0.01 1 94 0
1301 306.128 8.18805 0.01 1 46 0
1305 309.839 8.06112 0.01 1 72 0
1340 307.551 8.16992 0.01 1 46 0
1383 309.004 8.23266 0.01 1 72 0
1387 313.312 7.87749 0.01 1 93 0
1392 307.551 8.14618 0.01 1 46 0
1401 307.551 8.07774 0.01 1 46 0
1418 308.599 7.84445 0.01 1 72 0
1425 307.551 8.16992 0.01 1 45 0
1430 313.322 7.94918 0.01 1 93 0
1434 308.024 8.04448 0.01 1 72 0
1481 306.381 8.16992 0.01 1 46 0
1493 313.018 7.69199 0.01 1 94 0
1495 307.551 8.16992 0.01 1 45 0
1504 308.967 8.19616 0.01 1 72 0
1521 307.551 8.16992 0.01 1 45 0
1540 307.551 8.18805 0.01 1 45 0
1559 307.551 8.16992 0.01 1 44 0
1567 310.685 8.09655 0.01 1 72 0
1574 307.551 8.16992 0.01 1 46 0
1582 308.387 8.06483 0.01 1 72 0
1628 313.322 7.87749 0.01 1 93 0
1647 307.551 8.14618 0.01 1 45 0
1663 310.123 8.22305 0.01 1 72 0
1696 307.551 8.17307 0.01 1 45 0
1712 309.373 8.03169 0.01 1 72 0
1715 313.322 7.94918 0.01 1 93 0
1793 308.937 7.92811 0.01 1 72 0
1795 306.128 8.18805 0.01 1 46 0
1817 310.756 8.2155 0.01 1 72 0
1819 307.551 8.16992 0.01 1 46 0
1828 308.597 8.30098 0.01 1 72 0
1836 307.551 8.14618 0.01 1 46 0
1841 309.839 8.06112 0.01 1 72 0
1844 314.799 7.87749 0.01 1 93 0
1845 307.071 7.8643 0.01 1 72 0
1854 307.551 8.16992 0.01 1 44 0
1910 307.551 8.18805 0.01 1 44 0
1922 306.828 7.93369 0.01 1 72 0
1929 308.967 8.19616 0.01 1 72 0
1932 309.851 7.72688 0.01 1 72 0
1933 307.551 8.12435 0.01 1 45 -0.00081443
