max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
73 290.215 8.19761 0.01 1 11 0
78 290.215 8.19761 0.01 1 11 0
89 307.101 7.989 0.01 1 72 0
94 308.906 7.83586 0.01 1 72 0
112 307.101 7.989 0.01 1 72 0
234 309.13 8.21956 0.01 1 72 0
280 306.361 8.64341 0.01 1 72 0
292 327.442 7.97735 0.01 1 119 0
357 306.775 8.16493 0.01 1 72 0
371 311.102 8.10775 0.01 1 72 0
373 308.404 8.33151 0.01 1 72 0
430 291.575 8.19761 0.01 1 10 0
636 291.575 8.19761 0.01 1 11 0
740 307.719 8.225 0.01 1 72 0
829 309.929 8.10633 0.01 1 72 0
838 309.13 8.14479 0.01 1 72 0
944 291.575 8.19761 0.01 1 10 0
976 307.101 7.989 0.01 1 72 0
1110 291.575 8.19761 0.01 1 11 0
1415 308.906 7.83586 0.01 1 72 0
1564 329.293 8.10084 0.01 1 119 0
1570 291.575 8.19761 0.01 1 11 0
1605 306.361 8.64341 0.01 1 72 0
1616 291.575 8.19761 0.01 1 10 0
1694 306.361 8.64341 0.01 1 72 0
1768 308.397 8.13539 0.01 1 72 0
1818 291.575 8.19761 0.01 1 10 0
2013 309.037 7.86503 0.01 1 72 0
2028 308.69 8.1242 0.01 1 72 0
2121 310.862 7.96922 0.01 1 72 0
2177 292.14 8.19761 0.01 1 11 0
2250 291.575 8.19761 0.01 1 11 0
2539 329.293 8.10084 0.01 1 120 0
2592 309.13 8.23568 0.01 1 72 0
2598 291.575 8.19761 0.01 1 11 0
2690 307.419 7.98639 0.01 1 72 0
2696 310.076 8.11472 0.01 1 72 0
2808 308.676 7.989 0.01 1 72 0
2899 308.906 7.83586 0.01 1 72 0
3128 308.906 7.83586 0.01 1 72 0
3216 309.447 7.9389 0.01 1 72 0
3306 327.956 8.05146 0.01 1 118 0
3353 327.442 7.97735 0.01 1 119 0
3419 291.226 8.19761 0.01 1 10 0
3433 309.037 7.86503 0.01 1 72 0
3552 308.289 8.55639 0.01 1 72 0
3575 309.037 7.86503 0.01 1 72 0
3645 310.862 7.96986 0.01 1 72 0
3694 308.397 8.13539 0.01 1 72 0
3724 310.862 7.96986 0.01 1 72 0
3789 308.746 7.85008 0.01 1 72 0
3802 310.152 8.27734 0.01 1 72 0
3923 293.407 8.19761 0.01 1 10 -0.0164625
3941 308.551 8.1242 0.01 1 72 0
4392 291.575 8.19761 0.01 1 11 0
4551 291.575 8.20619 0.01 1 11 0
4554 308.551 8.1242 0.01 1 72 0
4595 291.575 8.19761 0.01 1 11 0
4662 307.719 8.225 0.01 1 72 0
4673 310.152 8.20839 0.01 1 72 0
4754 308.551 8.1242 0.01 1 72 0
4882 308.307 8.02305 0.01 1 72 0
5040 309.13 8.21956 0.01 1 72 0
5077 291.575 8.19761 0.01 1 10 0
5106 307.419 7.98639 0.01 1 72 0
5263 308.337 8.25462 0.01 1 72 0
5308 307.719 8.1226 0.01 1 72 0
5347 309.13 8.21956 0.01 1 72 0
5401 308.619 8.06276 0.01 1 72 0
5475 291.575 8.19761 0.01 1 10 0
5527 290.215 8.19761 0.01 1 11 0
5573 306.775 8.16493 0.01 1 72 0
5788 291.575 8.19761 0.01 1 10 0
5794 291.575 8.19761 0.01 1 10 0
5838 308.431 7.82943 0.01 1 72 0
5925 308.397 8.13539 0.01 1 72 0
6136 310.862 7.96986 0.01 1 72 0
6155 309.693 8.12428 0.01 1 72 -1.46776e-05
6322 309.13 8.14479 0.01 1 72 0
6341 307.719 8.17624 0.01 1 72 0
6370 309.253 8.38822 0.01 1 72 0
6374 289.876 8.19761 0.01 1 11 0
6397 291.575 8.19761 0.01 1 11 0
6398 307.884 8.06276 0.01 1 72 0
6409 307.575 7.76052 0.01 1 72 0
6611 291.575 8.19761 0.01 1 11 0
6623 329.293 8.10084 0.01 1 120 0
6715 311.079 7.98208 0.01 1 72 -6.87689e-05
6788 290.215 8.19761 0.01 1 11 0
6802 307.909 8.05905 0.01 1 72 -0.00163063
6884 310.862 7.96986 0.01 1 72 0
6937 291.226 8.19761 0.01 1 11 0
6987 309.447 7.9389 0.01 1 72 0
7159 309.037 7.82943 0.01 1 72 0
7191 307.719 8.1226 0.01 1 72 0
7508 326.295 7.97735 0.01 1 118 0
7667 289.65 8.19761 0.01 1 11 0
7706 290.215 8.19761 0.01 1 11 0
7806 291.226 8.22382 0.01 1 10 0
7824 309.13 8.21956 0.01 1 72 0
7856 309.447 7.94036 0.01 1 72 0
8013 310.862 7.96922 0.01 1 72 0
8038 291.575 8.19761 0.01 1 11 0
8202 307.884 8.06276 0.01 1 72 0
8309 293.056 8.39196 0.01 1 10 0.00307417
8540 309.907 7.94812 0.01 1 72 0
8683 307.419 7.98639 0.01 1 72 0
8894 309.801 8.11472 0.01 1 72 0
8900 309.037 7.86503 0.01 1 72 0
8905 305.476 7.86833 0.01 1 72 0
8930 289.876 8.19761 0.01 1 11 0
9143 307.719 8.225 0.01 1 72 0
9401 310.862 7.96986 0.01 1 72 0
9495 308.289 8.38847 0.01 1 72 0
9522 307.719 8.17624 0.01 1 72 0
9523 309.929 8.10633 0.01 1 72 0
9744 305.476 7.82671 0.01 1 72 0
