max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.538 8.45853 0.01 1 72 0
67 310.155 8.12039 0.01 1 72 0
69 296.68 8.0777 0.01 1 23 0
247 308.249 8.21213 0.01 1 72 0
278 296.68 8.0777 0.01 1 23 0
336 297.145 8.00331 0.01 1 21 0
424 308.249 8.21213 0.01 1 72 0
434 308.658 8.20437 0.01 1 72 0
457 322.501 7.51527 0.01 1 109 0
490 322.501 7.51527 0.01 1 109 0
514 296.68 8.16158 0.01 1 22 0
562 307.473 7.83003 0.01 1 72 0
576 309.073 7.99991 0.01 1 72 0
724 322.501 7.56615 0.01 1 110 0
737 296.68 8.18222 0.01 1 22 0.000362553
813 296.68 7.95628 0.01 1 23 -0.00219069
830 309.985 8.03805 0.01 1 72 0
921 297.074 8.0777 0.01 1 23 0
943 297.145 8.08684 0.01 1 23 0
970 309.495 7.67184 0.01 1 72 0
995 296.68 8.0777 0.01 1 23 0
1019 296.68 8.16158 0.01 1 23 0
1052 307.206 8.29705 0.01 1 72 0
1071 296.68 8.09783 0.01 1 22 0.000355639
1131 306.184 7.9928 0.01 1 72 0
1136 306.184 7.9928 0.01 1 72 0
1139 311.375 7.90949 0.01 1 72 0
1158 296.68 8.0777 0.01 1 23 0
1228 298.236 8.00331 0.01 1 23 0
1336 322.501 7.51527 0.01 1 109 0
1348 309.477 8.52951 0.01 1 72 0
1390 311.454 8.05839 0.01 1 72 0
1443 296.68 8.0777 0.01 1 23 0
1548 297.145 8.00331 0.01 1 22 0
1715 297.612 8.0777 0.01 1 22 -0.00558856
1719 296.68 8.16158 0.01 1 23 0
1743 310.617 7.64538 0.01 1 72 0
1751 296.68 8.1477 0.01 1 23 0.00126067
1762 296.68 8.0777 0.01 1 23 0
1810 311.454 8.05839 0.01 1 72 0
1820 296.68 8.0777 0.01 1 23 0
1872 309.073 7.83169 0.01 1 72 0
1885 308.16 8.08438 0.01 1 72 0
1955 311.175 7.90949 0.01 1 72 0
1997 297.074 8.0777 0.01 1 21 0
2007 296.172 8.0777 0.01 1 23 0
2032 296.472 7.97467 0.01 1 23 0.00706983
2085 305.982 8.46346 0.01 1 72 0
2100 296.68 8.0777 0.01 1 23 0
2170 297.145 8.00331 0.01 1 22 0
2176 296.68 8.13318 0.01 1 23 0
2188 311.312 8.16222 0.01 1 72 0
2223 311.175 7.90949 0.01 1 72 0
2295 309.073 7.99991 0.01 1 72 0
2403 297.074 8.0777 0.01 1 23 0
2439 296.68 8.16158 0.01 1 23 0
2456 323.455 7.44282 0.01 1 111 0
2575 322.501 7.46739 0.01 1 109 0
2596 308.658 8.20437 0.01 1 72 0
2708 296.68 8.0777 0.01 1 23 0
2714 297.074 8.0777 0.01 1 21 0
2716 304.503 8.04954 0.01 1 72 0
2719 321.082 7.51527 0.01 1 110 0
2753 308.249 8.27631 0.01 1 72 1.43498e-05
2784 304.896 8.24037 0.01 1 72 0
2792 296.68 8.0777 0.01 1 23 0
2815 296.084 8.0777 0.01 1 23 0.0124915
2824 306.184 7.9928 0.01 1 72 0
2841 296.68 8.0777 0.01 1 22 0
2860 322.249 7.00972 0.01 1 109 0
2947 308.059 8.06434 0.01 1 72 0
2962 296.68 8.0777 0.01 1 23 0
3197 297.074 8.05292 0.01 1 23 0
3273 308.528 8.65892 0.01 1 72 0
3329 296.68 8.0777 0.01 1 23 0
3397 309.073 7.83169 0.01 1 72 0
3409 309.46 8.08258 0.01 1 72 0
3432 311.375 7.90949 0.01 1 72 0
3456 310.066 7.91828 0.01 1 72 0
3475 297.074 8.0777 0.01 1 23 0
3480 297.184 8.0777 0.01 1 23 0
3483 297.068 8.01817 0.01 1 23 0
3495 322.501 7.51527 0.01 1 109 0
3496 307.941 8.54825 0.01 1 72 0
3544 296.68 8.0777 0.01 1 23 0
3573 307.056 8.27493 0.01 1 72 0
3577 296.68 8.0777 0.01 1 23 0
3585 296.68 8.1198 0.01 1 23 0
3591 308.249 8.21213 0.01 1 72 0
3615 311.454 8.05839 0.01 1 72 0
3647 322.501 7.51527 0.01 1 110 0
3656 308.16 8.08438 0.01 1 72 -0.000911802
3682 296.68 8.0777 0.01 1 23 0
3744 305.633 8.04954 0.01 1 72 0
3809 296.68 8.0777 0.01 1 22 0
3877 296.68 8.0777 0.01 1 23 0
3878 322.501 7.56615 0.01 1 110 0
3897 322.501 7.46739 0.01 1 109 0
3898 308.528 8.65892 0.01 1 72 0
3948 307.137 8.29705 0.01 1 72 0
3994 308.682 8.33247 0.01 1 72 0
3998 322.501 7.51527 0.01 1 109 0
4024 296.895 8.0777 0.01 1 21 -0.00225227
4042 304.503 8.04954 0.01 1 72 0
4076 322.501 7.51527 0.01 1 110 0
4094 311.175 7.90949 0.01 1 72 0
4115 311.454 8.05839 0.01 1 72 0
4127 322.501 7.46739 0.01 1 109 0
4142 308.32 7.99991 0.01 1 72 0
4157 296.68 8.16158 0.01 1 22 0
4279 309.001 8.37992 0.01 1 72 0
4298 296.68 8.0777 0.01 1 22 0
4315 297.184 8.0777 0.01 1 22 0
4334 297.074 8.05292 0.01 1 23 0
4397 296.68 8.0777 0.01 1 23 0
4406 311.68 7.93232 0.01 1 72 0
4418 296.68 8.0777 0.01 1 23 0
4432 296.68 8.0777 0.01 1 23 0
4451 296.68 8.0777 0.01 1 22 0
4470 310.066 7.91828 0.01 1 72 0
4496 296.68 8.0777 0.01 1 23 0
4514 298.053 8.16158 0.01 1 23 -0.0151975
4543 322.501 7.46739 0.01 1 109 0
4591 307.538 8.45853 0.01 1 72 0
4618 296.68 8.0777 0.01 1 22 0
4659 296.68 8.16158 0.01 1 21 0
4691 304.503 8.04954 0.01 1 72 0
4790 308.658 8.20437 0.01 1 72 0
4823 307.278 8.33304 0.01 1 72 8.76188e-06
4847 309.078 8.65892 0.01 1 72 0
4895 323.455 7.44282 0.01 1 111 0
4982 297.074 7.97467 0.01 1 23 0
5048 296.68 8.0777 0.01 1 22 0
5142 296.68 8.09783 0.01 1 22 0
5165 297.068 8.01817 0.01 1 23 0
5197 322.501 7.56615 0.01 1 110 0
5253 323.91 7.46623 0.01 1 110 0
5264 297.184 8.0777 0.01 1 23 0
5338 311.175 7.90949 0.01 1 72 0
5354 309.078 8.65892 0.01 1 72 0
5369 310.497 7.9493 0.01 1 72 0
5396 306.692 8.30552 0.01 1 72 0
5406 308.548 7.16923 0.01 1 72 0
5407 305.982 8.46346 0.01 1 72 0
5419 322.501 7.46739 0.01 1 109 0
5448 322.501 7.51527 0.01 1 109 0
5450 296.359 8.16158 0.01 1 22 0.00370254
5474 323.91 7.46623 0.01 1 109 0
5508 297.612 8.0777 0.01 1 22 0
5706 296.68 8.0777 0.01 1 23 0
