max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.266 8.13492 0.01 1 72 0
3 305.985 7.8823 0.01 1 47 0
16 304.944 7.8823 0.01 1 47 0
18 315.798 7.41443 0.01 1 91 0
45 305.985 7.8823 0.01 1 45 0
77 309.164 7.76105 0.01 1 72 0
100 305.985 7.8823 0.01 1 47 0
221 304.944 7.8823 0.01 1 47 0
231 310.628 7.86616 0.01 1 72 0
232 313.273 7.41443 0.01 1 91 0
238 305.985 7.8823 0.01 1 47 0
278 305.985 7.8823 0.01 1 46 0
325 305.985 8.00182 0.01 1 46 0
342 310.861 7.36804 0.01 1 72 0
366 309.266 8.13492 0.01 1 72 0
407 304.944 7.8823 0.01 1 47 0
409 307.264 8.00182 0.01 1 47 0
419 310.197 7.71422 0.01 1 72 0
437 305.985 7.73913 0.01 1 47 0
469 310.155 8.0242 0.01 1 72 0
488 308.798 8.13808 0.01 1 72 0
489 308.31 7.86184 0.01 1 72 0
490 305.985 7.70764 0.01 1 47 0
515 310.476 8.25159 0.01 1 72 0
539 305.985 7.8823 0.01 1 46 0
568 304.944 7.8823 0.01 1 47 0
583 305.985 7.8823 0.01 1 47 0
597 307.038 8.39091 0.01 1 72 0
612 305.985 7.8823 0.01 1 47 0
622 305.851 8.28329 0.01 1 72 0
647 305.985 7.6883 0.01 1 45 0
696 313.273 7.55064 0.01 1 92 0.00158124
731 305.851 8.28329 0.01 1 72 0
732 305.985 7.8823 0.01 1 47 0
793 313.547 7.41443 0.01 1 91 0
795 312.76 7.41443 0.01 1 91 0
811 305.851 8.28329 0.01 1 72 0
816 305.985 7.8823 0.01 1 47 0
834 309.164 7.88013 0.01 1 72 0
841 310.155 8.0242 0.01 1 72 0
846 312.76 7.41443 0.01 1 93 0
849 312.503 7.27132 0.01 1 91 0
861 310.155 8.09733 0.01 1 72 0
906 313.273 7.41443 0.01 1 91 0
992 311.386 7.88268 0.01 1 72 0
998 310.99 8.35098 0.01 1 72 0
1003 305.985 7.8823 0.01 1 47 0
1050 305.985 7.8823 0.01 1 46 0
1071 312.76 7.41443 0.01 1 93 0
1084 313.273 7.58882 0.01 1 91 0
1088 306.611 7.8823 0.01 1 46 0
1089 313.273 7.41087 0.01 1 91 0
1102 313.273 7.41443 0.01 1 91 0
1117 305.402 8.00182 0.01 1 47 0
1153 307.264 8.00182 0.01 1 47 0
1164 313.273 7.41443 0.01 1 91 0
1169 305.985 7.8823 0.01 1 47 0
1205 313.273 7.41443 0.01 1 91 0
1212 312.76 7.41443 0.01 1 93 0
1213 305.985 7.6883 0.01 1 45 0
1227 305.052 7.8823 0.01 1 47 0
1243 308.548 7.33843 0.01 1 72 0
1247 305.985 7.8823 0.01 1 47 0
1251 311.431 7.5902 0.01 1 72 0
1255 305.985 8.00182 0.01 1 47 0
1263 310.408 8.29192 0.01 1 72 0
1272 307.13 8.39091 0.01 1 72 0
1276 309.164 7.76105 0.01 1 72 0
1277 305.985 7.8823 0.01 1 47 0
1283 305.985 7.8823 0.01 1 47 0
1296 309.164 7.76105 0.01 1 72 0
1319 306.611 7.92961 0.01 1 46 0
1362 305.709 7.93049 0.01 1 46 0
1371 309.28 8.05873 0.01 1 72 0
1387 309.164 7.76105 0.01 1 72 0
1417 311.438 7.98816 0.01 1 72 0
1431 304.944 7.8823 0.01 1 47 0
1455 312.76 7.25424 0.01 1 91 0
1470 305.985 7.8823 0.01 1 46 0
1471 309.183 7.94432 0.01 1 72 0
1483 305.985 7.8823 0.01 1 46 0
1484 313.273 7.41443 0.01 1 91 0
1511 309.102 8.05643 0.01 1 72 0
1541 305.985 7.73913 0.01 1 47 0
