max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
16 305.11 7.59075 0.01 1 45 0
31 308.332 8.222 0.01 1 72 0
32 308.185 7.99021 0.01 1 72 0
62 315.57 8.21767 0.01 1 97 0
74 305.309 7.65491 0.01 1 43 0
76 304.88 7.72929 0.01 1 44 0
99 304.88 7.65491 0.01 1 45 0
111 305.222 8.0156 0.01 1 44 0
124 308.017 7.83495 0.01 1 72 0
132 308.017 7.86057 0.01 1 72 0
150 315.57 8.408 0.01 1 98 0
195 304.88 7.72307 0.01 1 45 0
196 304.88 7.65491 0.01 1 45 0
208 315.301 8.408 0.01 1 97 -0.00352955
264 315.996 8.408 0.01 1 98 0
284 306.551 7.96707 0.01 1 45 0
303 307.577 7.69375 0.01 1 72 0
304 305.222 8.0156 0.01 1 44 0
351 315.57 8.21767 0.01 1 96 0
362 306.551 7.96707 0.01 1 45 0
366 304.88 7.72929 0.01 1 45 0
367 307.477 7.57288 0.01 1 72 0
399 309.795 7.96795 0.01 1 72 0
406 315.57 8.21767 0.01 1 97 0
459 305.222 8.0156 0.01 1 44 0
491 305.222 8.0156 0.01 1 44 0
498 304.88 7.72929 0.01 1 45 0
524 305.222 8.0156 0.01 1 45 0
526 315.57 8.408 0.01 1 98 0
532 304.88 7.72929 0.01 1 44 0
533 306.551 7.96707 0.01 1 44 0
546 315.57 8.408 0.01 1 96 0
559 306.551 7.96707 0.01 1 43 0
590 305.222 8.0156 0.01 1 44 0
591 306.551 7.96707 0.01 1 44 0
602 305.222 8.0156 0.01 1 44 0
605 315.57 8.408 0.01 1 98 0
621 305.707 8.0601 0.01 1 45 0
631 305.11 7.4158 0.01 1 45 0
636 315.57 8.408 0.01 1 96 0
657 306.943 7.72929 0.01 1 45 -0.0287272
664 304.88 7.72929 0.01 1 45 0
665 305.309 7.65491 0.01 1 43 0
708 315.57 8.408 0.01 1 96 0
715 315.57 8.408 0.01 1 96 0
734 308.859 8.05716 0.01 1 72 0
774 306.943 7.72929 0.01 1 45 0
781 304.88 7.72929 0.01 1 45 0
813 307.161 7.96707 0.01 1 44 0
823 306.551 7.96707 0.01 1 44 0
832 309.263 8.03235 0.01 1 72 0
834 305.222 8.0156 0.01 1 45 0
835 318.054 8.32269 0.01 1 96 -0.000236169
841 315.996 8.408 0.01 1 98 0
856 304.88 7.72307 0.01 1 45 0
857 305.222 8.0156 0.01 1 45 0
863 308.332 8.222 0.01 1 72 0
880 308.657 7.95462 0.01 1 72 0
883 309.682 7.96808 0.01 1 72 0
884 309.799 7.99021 0.01 1 72 0
899 308.263 7.96808 0.01 1 72 0
911 318.054 8.32269 0.01 1 96 0
926 306.551 7.96707 0.01 1 44 0
935 305.11 7.59075 0.01 1 43 0
937 304.88 7.72929 0.01 1 44 0
939 311.898 8.15154 0.01 1 72 0
952 305.222 8.0156 0.01 1 45 0
968 315.57 8.408 0.01 1 96 0
989 315.996 8.408 0.01 1 98 0
1050 304.88 7.72929 0.01 1 45 0
1054 305.222 8.0156 0.01 1 44 0
1079 305.068 7.72929 0.01 1 45 0
1080 306.551 7.96707 0.01 1 45 0
1082 306.551 7.96707 0.01 1 44 0
1095 310.082 7.97175 0.01 1 72 0
1102 315.57 8.408 0.01 1 96 0
1108 317.305 8.46758 0.01 1 96 0.000244468
1125 309.795 8.01343 0.01 1 72 1.53482e-06
1177 306.551 7.96707 0.01 1 45 0
1193 306.551 7.96707 0.01 1 44 0
1195 305.222 8.0156 0.01 1 43 0
1248 306.551 8.04207 0.01 1 45 0
1257 306.551 7.96707 0.01 1 44 0
1258 314.811 8.408 0.01 1 96 -0.00469616
1300 311.18 7.89341 0.01 1 72 0
1305 317.427 8.408 0.01 1 97 0
1315 308.263 7.96808 0.01 1 72 0
1320 307.56 7.8574 0.01 1 72 0
1334 306.551 8.04207 0.01 1 45 0.00136842
1352 307.588 8.02529 0.01 1 72 0
1354 315.57 8.408 0.01 1 97 0
1360 304.88 7.69437 0.01 1 45 0
1372 305.222 8.0156 0.01 1 45 0
1391 311.051 7.53318 0.01 1 72 0
1395 304.88 7.72929 0.01 1 44 0
1408 318.054 8.32269 0.01 1 96 0
1412 305.222 8.0156 0.01 1 45 0
1429 316.697 8.26999 0.01 1 97 0
1439 305.11 7.45702 0.01 1 45 0
1440 305.912 7.45702 0.01 1 43 0
1465 306.551 7.96707 0.01 1 45 0
1597 306.551 7.96707 0.01 1 44 0
1626 304.88 7.72929 0.01 1 44 0
1669 315.57 8.21767 0.01 1 96 0
1708 315.57 8.408 0.01 1 96 0
1781 304.88 7.65491 0.01 1 44 0
1783 310.396 7.97572 0.01 1 72 0
1823 305.222 7.98768 0.01 1 43 -0.00050731
1845 305.11 7.59075 0.01 1 43 0
1853 308.693 7.64643 0.01 1 72 0
1871 306.551 7.96707 0.01 1 44 0
1887 310.483 8.24805 0.01 1 72 0
1889 306.551 8.04207 0.01 1 44 0
1891 305.222 8.0156 0.01 1 45 0
1895 306.551 7.96707 0.01 1 45 0
1933 315.996 8.408 0.01 1 98 0
1940 306.551 7.96707 0.01 1 45 0
1956 315.57 8.408 0.01 1 98 0
1967 306.551 7.96707 0.01 1 44 0
1968 305.222 8.0156 0.01 1 44 0
2018 309.263 8.03235 0.01 1 72 0
2029 307.269 8.19291 0.01 1 72 0
2039 308.017 7.86057 0.01 1 72 0
2044 304.17 7.72929 0.01 1 44 0
2079 315.57 8.408 0.01 1 97 0
2080 308.888 7.76138 0.01 1 72 0
2083 304.88 7.69174 0.01 1 44 0
2146 304.88 7.69174 0.01 1 43 0
2164 309.795 8.01405 0.01 1 72 0
2173 311.652 7.72334 0.01 1 72 0
2182 304.88 7.72929 0.01 1 45 0
2183 306.551 7.96707 0.01 1 45 0
2186 308.693 7.64643 0.01 1 72 0
2199 305.222 8.0156 0.01 1 45 0
2211 315.57 8.408 0.01 1 97 0
2217 311.652 7.72334 0.01 1 72 0
2258 317.305 8.408 0.01 1 96 0
2262 305.222 8.0156 0.01 1 44 0
2279 306.551 7.96707 0.01 1 45 0
2291 315.57 8.408 0.01 1 98 0
2315 307.588 7.99227 0.01 1 72 0
2328 304.88 7.72929 0.01 1 43 0
2341 305.222 8.0156 0.01 1 43 0
2377 315.57 8.408 0.01 1 97 0
2381 308.096 7.78795 0.01 1 72 0
2385 315.57 8.408 0.01 1 97 0
2387 305.222 8.0156 0.01 1 45 0
2401 315.57 8.408 0.01 1 96 0
2405 306.551 7.96707 0.01 1 45 0
2415 311.475 7.48718 0.01 1 72 0
2424 306.551 7.96707 0.01 1 44 0
2427 305.222 8.0156 0.01 1 44 0
2447 306.994 7.57847 0.01 1 72 0
2496 307.588 7.99227 0.01 1 72 0
2524 307.588 7.99227 0.01 1 72 0
2537 309.868 7.91269 0.01 1 72 0
2539 308.263 7.96808 0.01 1 72 0
2544 304.88 7.46291 0.01 1 43 0
2573 305.222 8.0156 0.01 1 45 0
2580 304.88 7.69174 0.01 1 44 0
2585 308.455 8.67916 0.01 1 72 0
2590 305.222 8.0156 0.01 1 45 0
2604 308.147 7.95292 0.01 1 72 0
2619 306.551 7.96707 0.01 1 45 0
2648 305.222 8.0156 0.01 1 45 0
2649 305.222 8.0156 0.01 1 45 0
2650 306.612 7.96707 0.01 1 45 -0.000810869
2666 308.693 7.64643 0.01 1 72 0
2673 315.57 8.408 0.01 1 96 0
2701 315.57 8.408 0.01 1 98 0
2712 306.551 7.96707 0.01 1 45 0
2741 315.57 8.408 0.01 1 96 0
2744 308.868 7.34352 0.01 1 72 0
2758 307.161 7.96707 0.01 1 44 0
2766 311.365 7.995 0.01 1 72 0
2767 306.551 7.96707 0.01 1 44 0
2791 305.309 7.65491 0.01 1 43 -0.00590345
2806 306.551 7.96707 0.01 1 45 0
2823 315.57 8.408 0.01 1 96 0
2824 306.551 7.83353 0.01 1 45 0
2825 309.868 7.91269 0.01 1 72 0
2833 304.88 7.65491 0.01 1 45 0
2849 307.584 8.30101 0.01 1 72 0
2862 305.222 8.0156 0.01 1 45 0
2864 308.017 7.83495 0.01 1 72 0
2871 304.88 7.72307 0.01 1 44 0
2884 305.222 8.0156 0.01 1 45 0
2886 308.185 7.99021 0.01 1 72 0
2890 304.88 7.72307 0.01 1 45 0
2912 315.996 8.408 0.01 1 98 0
2921 306.551 7.96707 0.01 1 45 0
2925 308.604 7.95263 0.01 1 72 0
2943 305.222 8.0156 0.01 1 43 0
2950 311.475 7.48718 0.01 1 72 0
2961 316.697 8.408 0.01 1 98 0
2964 306.994 7.57847 0.01 1 72 0
2966 305.222 8.0156 0.01 1 45 0
2970 308.147 7.95292 0.01 1 72 0
2980 304.88 7.69174 0.01 1 43 0
3004 304.88 7.46291 0.01 1 43 0
3006 305.222 8.0156 0.01 1 44 0
3020 305.11 7.59075 0.01 1 45 0
3028 307.011 7.8574 0.01 1 72 0
3030 308.392 7.91472 0.01 1 72 0
3037 315.57 8.408 0.01 1 96 0
3042 304.88 7.69174 0.01 1 44 0
3045 306.551 7.96707 0.01 1 44 0
3066 308.747 8.33164 0.01 1 72 0
3087 306.551 7.96707 0.01 1 45 0
3090 315.57 8.408 0.01 1 98 0
3142 315.57 8.37736 0.01 1 98 -0.000317559
3157 315.57 8.408 0.01 1 97 0
3168 309.051 8.12021 0.01 1 72 0
3178 316.697 8.26999 0.01 1 97 0
3186 306.551 7.96707 0.01 1 45 0
3194 304.88 7.72929 0.01 1 44 0
3213 304.88 7.65491 0.01 1 45 0
3222 314.628 8.31033 0.01 1 96 0
3225 306.551 7.96707 0.01 1 45 0
3227 308.693 7.64643 0.01 1 72 0
3251 306.551 7.96707 0.01 1 45 0
3254 305.222 8.0156 0.01 1 44 0
3255 305.763 7.96707 0.01 1 45 0
3265 305.11 7.45702 0.01 1 45 0
3266 315.57 8.408 0.01 1 97 0
3300 304.88 7.72929 0.01 1 43 0
3304 305.222 8.02365 0.01 1 45 0
3323 315.57 8.408 0.01 1 96 0
3389 315.57 8.408 0.01 1 96 0
3409 307.215 7.83322 0.01 1 72 0
3415 305.222 8.0156 0.01 1 45 0
3437 304.88 7.862 0.01 1 44 0
3471 303.293 7.96707 0.01 1 45 0.0472199
3473 308.263 7.96808 0.01 1 72 0
3485 315.57 8.408 0.01 1 97 0
3495 305.222 8.0156 0.01 1 45 0
3499 315.996 8.408 0.01 1 98 0
3504 304.88 7.65491 0.01 1 43 0
3520 315.57 8.408 0.01 1 98 0
3523 307.56 7.8574 0.01 1 72 0
3534 308.263 7.96808 0.01 1 72 0
3535 306.943 7.72929 0.01 1 45 0
3536 306.551 7.96707 0.01 1 45 0
3545 308.147 7.86694 0.01 1 72 -2.49594e-05
3597 311.763 7.76469 0.01 1 72 -0.000382483
3611 315.57 8.39905 0.01 1 96 -7.17044e-05
3612 304.88 7.72929 0.01 1 43 0
3613 305.222 8.0156 0.01 1 44 0
3614 304.88 7.72307 0.01 1 45 0
3615 308.888 7.76138 0.01 1 72 0
3616 304.88 7.69174 0.01 1 43 0
3677 314.658 8.21767 0.01 1 96 -0.0122018
3693 306.551 7.96707 0.01 1 45 0
3712 304.88 7.65491 0.01 1 44 0
