max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 323.991 8.15982 0.01 1 107 0
46 299.08 7.79411 0.01 1 32 0
91 309.498 7.55107 0.01 1 72 0
102 307.407 7.85061 0.01 1 72 0
105 299.08 7.79304 0.01 1 32 0
113 299.08 7.79411 0.01 1 33 0
147 299.08 7.7894 0.01 1 33 0
197 319.58 8.15982 0.01 1 107 0
205 323.991 8.15982 0.01 1 108 0
212 299.08 7.79411 0.01 1 33 0
230 301.848 7.93666 0.01 1 33 0
236 323.086 8.12378 0.01 1 107 0
302 299.08 7.79411 0.01 1 33 0
339 299.08 7.79411 0.01 1 33 0
360 309.498 7.55107 0.01 1 72 0
371 299.08 7.73094 0.01 1 33 0
393 299.08 7.79411 0.01 1 33 0
414 298.943 7.79411 0.01 1 33 0
425 320.296 8.15982 0.01 1 107 0
446 299.08 7.79411 0.01 1 33 0
468 299.08 7.79304 0.01 1 32 0
496 299.08 7.79304 0.01 1 33 0
509 299.08 7.79411 0.01 1 32 0
516 299.08 7.79411 0.01 1 33 0
538 307.407 7.76819 0.01 1 72 0
553 308.26 8.10806 0.01 1 72 0
572 299.08 7.79411 0.01 1 32 0
595 321.354 8.28419 0.01 1 107 0
612 308.75 7.90726 0.01 1 72 0
628 299.08 7.79411 0.01 1 31 0
631 299.08 7.79411 0.01 1 33 0
674 299.08 7.79304 0.01 1 33 0
683 310.165 8.19942 0.01 1 72 0
700 299.08 7.79411 0.01 1 33 0
716 299.08 7.79937 0.01 1 33 0
738 308.364 7.99751 0.01 1 72 0
755 299.08 7.79411 0.01 1 33 0
757 299.08 7.79411 0.01 1 32 0
781 298.29 7.79411 0.01 1 33 0
854 307.646 8.01206 0.01 1 72 0
890 308.354 7.88187 0.01 1 72 0
913 299.08 7.73322 0.01 1 33 0
951 299.08 7.70319 0.01 1 32 0
1003 299.08 7.79411 0.01 1 33 0
1041 301.848 7.79411 0.01 1 33 0
1069 311.394 7.91315 0.01 1 72 0
1100 299.08 7.79411 0.01 1 33 0
1103 298.943 7.79411 0.01 1 31 0
1131 308.748 8.19942 0.01 1 72 0
1153 323.086 8.12378 0.01 1 107 0
1172 322.356 8.15982 0.01 1 107 0
1232 307.834 7.9943 0.01 1 72 0
1242 305.687 7.33152 0.01 1 72 0
1264 308.364 7.99751 0.01 1 72 0
1269 307.77 7.83653 0.01 1 72 0
1291 299.08 7.79411 0.01 1 33 0
1297 299.08 7.79411 0.01 1 32 0
1305 298.29 7.79411 0.01 1 32 0
1363 323.086 8.12378 0.01 1 107 0
1433 298.23 7.79304 0.01 1 33 0.0127677
1443 299.08 7.57788 0.01 1 32 0
1466 320.451 8.15982 0.01 1 109 0
1486 306.537 7.33152 0.01 1 72 0
1491 299.08 7.79411 0.01 1 32 0
1515 299.08 7.79411 0.01 1 33 0
1521 306.058 7.94499 0.01 1 72 -0.00486867
1522 298.943 7.79411 0.01 1 33 0
1526 311.006 8.12284 0.01 1 72 0
1582 299.08 7.79411 0.01 1 33 0
1635 309.605 8.00738 0.01 1 72 0
1673 299.08 7.73322 0.01 1 33 0
1676 298.943 7.79411 0.01 1 33 0
1742 299.08 7.73322 0.01 1 33 0
1794 310.5 8.19942 0.01 1 72 0
1872 299.08 7.79411 0.01 1 33 0
1897 298.29 7.79411 0.01 1 33 0
1933 310.185 8.41177 0.01 1 72 0
1995 298.943 7.79411 0.01 1 33 0
1996 307.646 8.01206 0.01 1 72 0
2058 299.08 7.79411 0.01 1 33 0
2090 299.08 7.79411 0.01 1 32 0
2105 299.08 7.79411 0.01 1 33 0
2124 306.537 7.33152 0.01 1 72 0
2156 310.499 8.15392 0.01 1 72 0
2220 299.08 7.79304 0.01 1 32 0
2223 311.426 7.9943 0.01 1 72 0
2306 307.273 7.71096 0.01 1 72 0
2322 320.451 8.15982 0.01 1 109 0
2356 299.08 7.79411 0.01 1 33 0
2401 301.848 7.79411 0.01 1 33 0
2473 299.08 7.79411 0.01 1 33 0
2515 299.08 7.79411 0.01 1 33 0
2528 299.08 7.79411 0.01 1 32 0
2553 299.08 7.79411 0.01 1 32 0
2554 304.868 7.56893 0.01 1 72 -0.00113721
2570 308.415 7.73006 0.01 1 72 0
2581 299.08 7.79411 0.01 1 33 0
2588 299.017 7.79411 0.01 1 33 0
2589 299.08 7.79411 0.01 1 31 0
2621 310.267 8.00738 0.01 1 72 0
2636 310.499 8.15392 0.01 1 72 0
2642 299.08 7.79411 0.01 1 33 0
2692 307.834 7.99019 0.01 1 72 0
2746 298.943 7.79411 0.01 1 31 0
2751 299.08 7.79411 0.01 1 33 0
2776 321.553 7.88924 0.01 1 107 0
2791 323.086 8.12378 0.01 1 107 0
2831 306.537 7.3911 0.01 1 72 0.00017032
2846 308.354 7.90542 0.01 1 72 0
2850 310.012 7.55107 0.01 1 72 0
2937 310.267 8.00738 0.01 1 72 0
2950 310.165 8.19942 0.01 1 72 0
2954 307.742 7.71338 0.01 1 72 0
2958 302.739 7.79411 0.01 1 33 0
2999 321.553 8.15982 0.01 1 107 0
3000 322.404 8.15982 0.01 1 108 0
3029 299.08 7.79411 0.01 1 33 0
3051 300.586 7.79411 0.01 1 33 0
3084 299.08 7.79411 0.01 1 33 0
3086 298.943 7.79411 0.01 1 32 0
3127 308.94 7.60737 0.01 1 72 0
3135 306.75 7.50121 0.01 1 72 0
3140 308.748 8.19942 0.01 1 72 0
3162 299.08 7.79411 0.01 1 31 0
3185 300.586 7.79411 0.01 1 33 0
3205 308.215 8.60081 0.01 1 72 0
3263 309.498 7.55107 0.01 1 72 0
3310 308.354 7.90542 0.01 1 72 0
3331 311.394 7.91315 0.01 1 72 0
3368 301.848 7.79411 0.01 1 33 0
3387 323.086 8.12378 0.01 1 108 0
3410 299.08 7.79411 0.01 1 33 0
3451 302.615 7.79411 0.01 1 33 0
3458 304.93 7.7429 0.01 1 72 0
3509 310.937 8.08311 0.01 1 72 0
3541 310.937 8.08311 0.01 1 72 0
3575 299.08 7.79411 0.01 1 33 0
3579 298.29 7.79411 0.01 1 33 0
3581 321.553 8.15982 0.01 1 107 0
3638 321.553 8.15982 0.01 1 107 0
3699 309.803 7.98129 0.01 1 72 0
3716 310.264 8.08311 0.01 1 72 0
3723 308.883 7.93648 0.01 1 72 0
3787 308.608 7.6557 0.01 1 72 0
3806 298.943 7.79411 0.01 1 33 0
3819 299.08 7.6708 0.01 1 32 -0.00230244
3840 299.08 7.79411 0.01 1 33 0
3866 298.943 7.79411 0.01 1 31 0
3936 320.296 8.15982 0.01 1 107 0
3956 323.991 8.15982 0.01 1 108 0
3957 304.93 7.7429 0.01 1 72 0
3966 300.586 7.79411 0.01 1 33 0
3971 299.08 7.79411 0.01 1 33 0
3972 310.916 8.03849 0.01 1 72 0
3983 299.08 7.79411 0.01 1 32 0
4075 299.834 7.68811 0.01 1 33 0
4091 302.739 7.97608 0.01 1 33 0
4142 298.822 7.57788 0.01 1 32 0
4152 299.08 7.79411 0.01 1 33 0
4177 299.831 7.73322 0.01 1 33 -0.0108451
4372 298.718 7.68811 0.01 1 33 0
4384 309.803 7.98129 0.01 1 72 0
4399 308.26 8.10806 0.01 1 72 0
4404 321.553 8.15982 0.01 1 107 0
4422 299.08 7.79304 0.01 1 33 0
4436 322.404 8.15982 0.01 1 108 0
4491 310.906 8.3015 0.01 1 72 0
4535 323.086 8.12378 0.01 1 107 0
4560 299.08 7.79411 0.01 1 33 0
4564 299.08 7.79304 0.01 1 33 0
4578 308.748 8.19942 0.01 1 72 0
4607 321.553 8.15982 0.01 1 107 0
4645 299.08 7.79411 0.01 1 33 0
4658 299.08 7.83868 0.01 1 31 0.000830613
4692 299.08 7.79411 0.01 1 33 0
4699 321.676 8.12378 0.01 1 107 0
4705 300.237 7.79411 0.01 1 33 0
