max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.868 7.53139 0.01 1 72 0
86 305.628 7.98608 0.01 1 72 0
105 294.41 7.61004 0.01 1 19 0
154 309.657 7.66842 0.01 1 72 0
206 310.771 8.09912 0.01 1 72 0
230 326.799 8.44342 0.01 1 115 0
239 309.8 7.98851 0.01 1 72 0
274 309.641 8.42209 0.01 1 72 0
336 309.368 8.45558 0.01 1 72 0
341 294.461 7.69718 0.01 1 19 -0.000586405
366 294.41 7.82585 0.01 1 19 0.00239002
483 309.188 7.9768 0.01 1 72 0
493 294.41 7.77257 0.01 1 19 0
522 326.799 8.44342 0.01 1 115 0
576 293.456 7.60878 0.01 1 19 0
599 307.754 7.79501 0.01 1 72 0
627 294.41 7.61004 0.01 1 19 0
648 294.41 7.61004 0.01 1 19 0
712 294.41 7.69718 0.01 1 18 0
1141 294.827 7.61004 0.01 1 19 0
1147 310.618 8.1661 0.01 1 72 0
1155 309.239 8.18829 0.01 1 72 0
1213 326.799 8.44342 0.01 1 114 0
1256 307.499 8.65078 0.01 1 72 0
1344 294.41 7.61004 0.01 1 19 0
1377 307.333 7.74832 0.01 1 72 0
1439 294.41 7.48001 0.01 1 19 0
1504 292.414 7.69718 0.01 1 19 0
1533 309.904 8.46993 0.01 1 72 0
1549 307.333 7.74832 0.01 1 72 0
1569 292.414 7.69718 0.01 1 19 0
1617 294.41 7.61004 0.01 1 19 0
1791 307.754 7.79501 0.01 1 72 0
1833 326.799 8.44342 0.01 1 115 0
1843 306.336 7.79274 0.01 1 72 0
1885 327.946 8.02978 0.01 1 115 0
1888 309.966 8.01004 0.01 1 72 0
1922 294.41 7.61004 0.01 1 19 0
1943 292.753 7.61004 0.01 1 19 0
1982 294.41 7.77257 0.01 1 19 0
1987 294.41 7.65128 0.01 1 19 0
2064 294.41 7.69645 0.01 1 19 0
2083 308.064 8.25077 0.01 1 72 0
2098 326.799 8.44342 0.01 1 115 0
2115 294.41 7.69718 0.01 1 18 0
2257 307.053 7.8609 0.01 1 72 -0.00188461
2295 326.213 8.44342 0.01 1 116 0
2363 327.946 8.02978 0.01 1 114 0
2557 294.41 7.54582 0.01 1 19 -0.00208349
2598 294.41 7.72372 0.01 1 19 0
2605 309.212 8.20147 0.01 1 72 0
2636 326.08 8.44342 0.01 1 114 0
2639 326.471 8.44342 0.01 1 116 0
2665 293.835 7.69718 0.01 1 19 0.00716652
2667 309.723 7.82762 0.01 1 72 0
2900 294.41 7.61004 0.01 1 19 0
2945 292.316 7.69718 0.01 1 19 0
3009 326.745 8.44342 0.01 1 114 0
3012 308.868 7.53139 0.01 1 72 0
3020 293.456 7.60878 0.01 1 19 0
3164 326.799 8.44342 0.01 1 114 0
3185 309.966 8.01004 0.01 1 72 0
3323 326.745 8.44342 0.01 1 114 0
3326 311.603 8.09912 0.01 1 72 0
3341 309.208 7.69787 0.01 1 72 0
3389 294.41 7.54116 0.01 1 19 -0.00129768
3421 294.41 7.69718 0.01 1 19 0
3442 309.031 8.06195 0.01 1 72 0
3483 294.41 7.51805 0.01 1 18 0
3524 293.456 7.60878 0.01 1 19 0
3528 294.41 7.69718 0.01 1 19 0
3580 292.556 7.69718 0.01 1 19 0
3703 308.868 7.41578 0.01 1 72 -9.53674e-07
3744 294.41 7.61004 0.01 1 19 0
3815 306.011 7.98608 0.01 1 72 0
3845 308.052 7.94976 0.01 1 72 0
3935 294.41 7.53665 0.01 1 19 0
3986 294.41 7.69645 0.01 1 18 0
4002 294.41 7.65513 0.01 1 19 0
4020 306.336 7.79274 0.01 1 72 0
4033 294.41 7.44388 0.01 1 19 0
4046 292.414 7.69718 0.01 1 18 0
4077 326.08 8.44342 0.01 1 114 0
4104 294.41 7.61004 0.01 1 18 0
4131 294.41 7.69718 0.01 1 19 0
4207 309.496 7.7856 0.01 1 72 0
4253 309.854 8.02625 0.01 1 72 0
4273 328.623 8.27945 0.01 1 114 0
4306 294.41 7.69718 0.01 1 19 0
4368 308.267 8.25446 0.01 1 72 0.00925781
4401 294.41 7.72372 0.01 1 19 0
4453 309.496 7.7856 0.01 1 72 0
4459 306.853 8.09373 0.01 1 72 0
4545 308.868 7.53139 0.01 1 72 0
4570 307.849 8.21911 0.01 1 72 0
4648 308.438 8.18829 0.01 1 72 0
4658 328.712 8.02978 0.01 1 115 0
4745 309.368 8.45558 0.01 1 72 0
4818 310.618 8.1661 0.01 1 72 0
4877 295.573 7.78916 0.01 1 19 0.00166535
4935 294.41 7.44388 0.01 1 19 0
4952 292.414 7.69718 0.01 1 18 0
4985 309.873 7.8226 0.01 1 72 0
5025 294.41 7.54582 0.01 1 19 0
5137 294.41 7.69718 0.01 1 18 0
5183 294.41 7.65513 0.01 1 19 0
5202 294.41 7.53093 0.01 1 17 0
5219 294.41 7.69718 0.01 1 18 0
5253 309.028 7.79641 0.01 1 72 0
5297 294.41 7.61004 0.01 1 19 0
5355 294.41 7.61004 0.01 1 19 0
5386 294.41 7.61004 0.01 1 19 0
5418 294.41 7.5842 0.01 1 19 0
5522 309.854 8.02625 0.01 1 72 0
5538 308.82 7.76152 0.01 1 72 0
5568 294.41 7.61004 0.01 1 19 0
5578 307.465 7.90738 0.01 1 72 0
5597 294.41 7.69718 0.01 1 19 0
5630 294.41 7.69718 0.01 1 19 0
5638 294.41 7.69718 0.01 1 19 0
5692 309.16 8.13746 0.01 1 72 0
5759 309.082 8.00257 0.01 1 72 0
5799 309.496 7.7856 0.01 1 72 0
6005 306.336 7.79274 0.01 1 72 -0.00880636
6006 308.868 7.53139 0.01 1 72 0
6074 306.342 8.1691 0.01 1 72 3.25143e-05
6094 292.414 7.69718 0.01 1 18 0
6250 327.946 8.02978 0.01 1 114 0
6297 309.031 8.06195 0.01 1 72 0
6483 294.41 7.69645 0.01 1 19 0
6547 292.414 7.69718 0.01 1 19 0
6552 308.278 8.21096 0.01 1 72 -9.28342e-06
6558 327.946 8.02978 0.01 1 114 0
6669 294.41 7.61004 0.01 1 19 0
6680 308.33 7.79501 0.01 1 72 0
6715 309.556 7.65585 0.01 1 72 0
6748 327.044 8.44342 0.01 1 115 0
6791 296.954 7.60878 0.01 1 19 0
6803 296.426 7.60878 0.01 1 19 0
6829 294.41 7.77257 0.01 1 19 0
6849 306.342 8.25446 0.01 1 72 0
6873 309.212 8.20147 0.01 1 72 0
6895 309.125 7.98851 0.01 1 72 0
6913 294.41 7.69718 0.01 1 19 0
6992 328.758 8.44342 0.01 1 116 0
7019 327.946 8.02978 0.01 1 114 0
7051 293.456 7.60878 0.01 1 19 0
7100 328.623 8.27945 0.01 1 114 0
7142 294.41 7.69718 0.01 1 17 0
7170 327.946 8.02978 0.01 1 114 0
7242 326.799 8.44342 0.01 1 115 0
7324 307.834 7.79501 0.01 1 72 0
7451 294.41 7.69718 0.01 1 18 0
7468 294.41 7.69718 0.01 1 19 0
7479 294.41 7.54582 0.01 1 19 0
7487 306.336 7.79274 0.01 1 72 0
7552 309.966 8.01004 0.01 1 72 0
7563 309.16 8.13746 0.01 1 72 0
7609 327.946 8.02978 0.01 1 114 0
7677 309.667 7.85399 0.01 1 72 0
7759 327.946 8.02978 0.01 1 114 0
7844 308.33 7.76152 0.01 1 72 0
7897 327.946 8.02978 0.01 1 114 0
7905 294.41 7.69645 0.01 1 19 0
7944 292.414 7.69718 0.01 1 19 0
7976 308.868 7.53139 0.01 1 72 0
8012 310.618 8.1661 0.01 1 72 0
8038 294.41 7.77257 0.01 1 19 0
8047 306.342 8.25446 0.01 1 72 0
8127 307.393 8.26094 0.01 1 72 0
8162 294.41 7.61004 0.01 1 19 0
8165 294.41 7.61004 0.01 1 19 0
8238 294.41 7.61004 0.01 1 19 0
8334 327.946 8.02978 0.01 1 115 0
8339 292.414 7.69718 0.01 1 19 0
8361 294.41 7.5842 0.01 1 19 0
8394 294.41 7.69645 0.01 1 18 0
8486 326.799 8.44342 0.01 1 114 0
8521 308.64 7.34088 0.01 1 72 0
8631 294.41 7.65092 0.01 1 18 0
8689 310.618 8.1661 0.01 1 72 0
8857 326.799 8.44342 0.01 1 115 0
8970 294.41 7.72372 0.01 1 19 0
9058 310.618 8.1661 0.01 1 72 0
9197 308.33 7.76152 0.01 1 72 0
9199 293.456 7.60878 0.01 1 19 0
9212 292.414 7.69718 0.01 1 19 0
9269 309.535 7.98851 0.01 1 72 0
9280 306.391 8.07312 0.01 1 72 0
9296 309.492 7.85787 0.01 1 72 0
9302 309.556 7.65585 0.01 1 72 0
9351 309.239 8.18829 0.01 1 72 0
9357 307.333 7.74832 0.01 1 72 0
9416 294.432 7.61004 0.01 1 19 0
9432 294.41 7.54582 0.01 1 19 0
9436 327.946 8.02978 0.01 1 114 0
9455 294.41 7.69718 0.01 1 18 0
9528 326.213 8.44342 0.01 1 116 0
9588 309.239 8.18829 0.01 1 72 0
9737 305.543 8.03018 0.01 1 72 0
9823 310.609 8.05416 0.01 1 72 0
9919 327.946 8.02978 0.01 1 114 0
9966 307.367 7.90267 0.01 1 72 0
10000 294.41 7.61004 0.01 1 19 0
10089 294.41 7.69645 0.01 1 17 0
10142 309.239 8.18829 0.01 1 72 0
10162 294.41 7.61004 0.01 1 19 0
10164 294.41 7.69718 0.01 1 19 0
10298 294.41 7.69718 0.01 1 19 0
10311 326.799 8.44342 0.01 1 115 0
10331 292.414 7.69718 0.01 1 19 0
10332 294.41 7.61004 0.01 1 19 0
10493 294.41 7.69718 0.01 1 18 0
10535 309.115 7.85399 0.01 1 72 0
10601 310.09 8.16652 0.01 1 72 0
10647 327.946 8.02978 0.01 1 114 0
10656 309.031 8.06195 0.01 1 72 0
10728 309.966 8.01004 0.01 1 72 0
10817 326.799 8.44342 0.01 1 115 0
10838 328.712 8.02978 0.01 1 115 0.00385667
10853 307.333 7.74866 0.01 1 72 0
10859 294.41 7.65513 0.01 1 19 0
10869 309.657 7.71379 0.01 1 72 0
10876 326.799 8.44342 0.01 1 114 0
10967 294.41 7.69645 0.01 1 19 0
11023 327.946 7.93061 0.01 1 114 -0.000158295
11060 294.41 7.77257 0.01 1 19 0
11074 327.946 8.02978 0.01 1 114 0
11082 307.754 7.79501 0.01 1 72 0
11121 294.41 7.50736 0.01 1 19 0
11159 326.08 8.44342 0.01 1 114 0
11167 293.456 7.60878 0.01 1 19 0
11270 310.681 7.88457 0.01 1 72 0
11306 327.946 8.1665 0.01 1 115 0
11338 326.08 8.44342 0.01 1 114 0
11391 326.08 8.44342 0.01 1 114 0
11405 307.766 7.76152 0.01 1 72 -0.00244331
11480 309.212 8.20147 0.01 1 72 0
11714 294.41 7.61004 0.01 1 19 0
11751 326.745 8.44342 0.01 1 114 0
11818 294.41 7.54582 0.01 1 19 0
11854 328.712 8.02978 0.01 1 115 0
11855 308.82 7.76152 0.01 1 72 0
11860 309.16 8.13746 0.01 1 72 0
11874 292.414 7.69718 0.01 1 19 0
12073 294.41 7.69645 0.01 1 19 0
12093 326.745 8.44342 0.01 1 114 0
12107 327.946 7.84551 0.01 1 114 0
12146 294.41 7.61004 0.01 1 19 0
12158 306.436 7.56025 0.01 1 72 0
12219 294.41 7.69718 0.01 1 19 0
12255 309.637 8.07256 0.01 1 72 0
12274 327.946 8.02978 0.01 1 114 0
12279 292.414 7.69718 0.01 1 19 0
12288 294.41 7.79348 0.01 1 19 0
12363 328.623 8.27945 0.01 1 115 0
12480 292.414 7.69718 0.01 1 19 0
12558 292.414 7.69718 0.01 1 19 0
12611 294.41 7.65128 0.01 1 19 0
12613 294.41 7.61004 0.01 1 18 0
12692 328.758 8.44342 0.01 1 116 0
12724 294.41 7.5842 0.01 1 19 0
12758 294.41 7.61004 0.01 1 19 0
12762 309.496 7.7856 0.01 1 72 0
12827 294.41 7.61004 0.01 1 19 0
12850 294.41 7.77257 0.01 1 19 0
12873 308.135 8.57508 0.01 1 72 0
13068 294.41 7.54116 0.01 1 19 0
13109 294.772 7.76131 0.01 1 19 0
13141 294.553 7.61004 0.01 1 19 0
13184 327.044 8.44342 0.01 1 116 0
13190 309.031 8.06195 0.01 1 72 0
13233 309.115 7.85399 0.01 1 72 0
13352 294.41 7.69718 0.01 1 18 0
13379 306.391 8.07312 0.01 1 72 0
13384 294.41 7.61004 0.01 1 19 0
13409 294.41 7.5842 0.01 1 19 0
13411 294.206 7.7033 0.01 1 19 0
13416 294.41 7.69645 0.01 1 19 0
13530 326.799 8.44342 0.01 1 115 0
13540 306.011 7.98608 0.01 1 72 0
13589 294.41 7.69718 0.01 1 19 0
13605 309.451 7.98851 0.01 1 72 0
13622 309.723 7.82762 0.01 1 72 0
13674 309.826 7.4796 0.01 1 72 0
13707 308.135 8.49191 0.01 1 72 0
13713 307.499 8.65078 0.01 1 72 0
13724 309.115 7.85399 0.01 1 72 0
13729 309.239 8.18829 0.01 1 72 0
13770 294.41 7.61004 0.01 1 18 0
13787 308.82 7.76152 0.01 1 72 0.000686109
13839 294.41 7.77257 0.01 1 19 0
13893 306.011 7.98608 0.01 1 72 0
13905 308.33 7.71938 0.01 1 72 0
13936 294.41 7.69718 0.01 1 19 0
13938 293.147 7.48075 0.01 1 18 0.00395985
13961 310.171 8.06085 0.01 1 72 0
13974 292.753 7.61004 0.01 1 19 0
13977 304.99 8.07312 0.01 1 72 0
13990 294.41 7.69718 0.01 1 18 0
14105 328.758 8.44342 0.01 1 116 0
14205 294.41 7.69718 0.01 1 19 0
14323 309.031 8.06195 0.01 1 72 0
14464 309.368 8.45558 0.01 1 72 0
14507 294.41 7.61004 0.01 1 19 0
14560 294.41 7.54582 0.01 1 19 0
14735 327.946 8.02978 0.01 1 115 0
14741 293.456 7.60878 0.01 1 19 0
14833 294.41 7.69718 0.01 1 19 0
14847 327.946 8.02978 0.01 1 114 0
14856 294.41 7.61004 0.01 1 19 0
14964 308.33 7.76152 0.01 1 72 0
15060 308.33 7.76152 0.01 1 72 0
15062 294.41 7.69718 0.01 1 18 0
15101 327.946 7.84551 0.01 1 114 0
15117 294.41 7.61004 0.01 1 19 0
15223 294.41 7.61004 0.01 1 19 0
15246 328.712 8.02978 0.01 1 114 0
15376 294.41 7.61004 0.01 1 18 0
15418 326.799 8.44342 0.01 1 116 0
15459 292.414 7.69718 0.01 1 19 0
15476 309.873 7.90229 0.01 1 72 0
15480 292.414 7.69718 0.01 1 19 0
15485 294.41 7.55715 0.01 1 19 0
15622 294.41 7.69645 0.01 1 19 0
15662 292.414 7.69718 0.01 1 19 0
15711 307.286 8.25077 0.01 1 72 -0.00296628
15742 326.799 8.44342 0.01 1 115 0
15743 307.754 7.79501 0.01 1 72 0
15757 308.119 8.07401 0.01 1 72 0
15758 307.367 7.90267 0.01 1 72 0
15786 308.052 7.94976 0.01 1 72 0
15822 294.41 7.58929 0.01 1 19 0
15848 307.766 7.79274 0.01 1 72 0
15869 310.771 8.09912 0.01 1 72 0
15884 327.946 7.84551 0.01 1 114 0
15894 309.667 7.70717 0.01 1 72 0
15956 306.342 8.05609 0.01 1 72 0
15968 307.834 7.79501 0.01 1 72 0
15975 327.946 8.02978 0.01 1 114 0
15991 328.758 8.44342 0.01 1 116 0
16112 326.799 8.44342 0.01 1 114 0
16145 294.41 7.54116 0.01 1 19 0
16264 293.456 7.60878 0.01 1 19 0
16292 306.391 7.90502 0.01 1 72 0
16309 294.41 7.48872 0.01 1 19 0
16339 326.799 8.44342 0.01 1 115 0
16344 328.758 8.44342 0.01 1 116 0
16360 294.41 7.58929 0.01 1 19 0
16433 294.41 7.48001 0.01 1 19 0
16443 294.41 7.61004 0.01 1 19 0
16508 310.828 8.04549 0.01 1 72 0
16546 294.41 7.69718 0.01 1 19 0
16597 294.41 7.61004 0.01 1 19 0
16690 294.41 7.54582 0.01 1 19 0
16722 294.41 7.69645 0.01 1 19 0
16876 294.626 7.85203 0.01 1 19 0
16890 309.451 7.98851 0.01 1 72 0
16940 292.414 7.69718 0.01 1 19 0
16962 293.456 7.48075 0.01 1 18 0
16988 293.818 7.44388 0.01 1 18 0.00683797
17050 309.966 8.04672 0.01 1 72 0
17064 309.723 7.82762 0.01 1 72 0
17087 327.946 8.02978 0.01 1 114 0
17117 294.41 7.77257 0.01 1 19 0
17140 325.696 8.44342 0.01 1 116 -0.00608084
17182 327.946 8.02978 0.01 1 115 0
17198 309.16 8.13746 0.01 1 72 0
17214 327.946 8.02978 0.01 1 115 0
17258 294.41 7.61004 0.01 1 19 0
17372 294.41 7.61004 0.01 1 19 0
17418 310.618 8.11159 0.01 1 72 0
17426 292.414 7.69718 0.01 1 19 0
17446 294.41 7.44388 0.01 1 19 0
17529 309.667 7.94128 0.01 1 72 0
17673 306.342 8.1691 0.01 1 72 0
17758 306.723 7.76383 0.01 1 72 0
17800 293.456 7.60878 0.01 1 19 0
17819 309.8 7.98851 0.01 1 72 -0.000678182
17890 294.41 7.69718 0.01 1 18 0
17919 294.41 7.69718 0.01 1 19 0
17933 309.701 7.68555 0.01 1 72 0
17964 306.723 7.76383 0.01 1 72 0
18132 310.771 8.09912 0.01 1 72 0
18137 327.044 8.44342 0.01 1 116 0.00248028
18141 292.316 7.69718 0.01 1 19 0
18144 294.827 7.61004 0.01 1 19 0
18259 294.41 7.77257 0.01 1 19 0
18289 294.41 7.44388 0.01 1 19 0
18390 292.414 7.69718 0.01 1 19 0
18393 292.316 7.69718 0.01 1 19 0
18402 328.623 8.27945 0.01 1 115 0
18520 292.414 7.69718 0.01 1 19 0
18564 327.946 8.02978 0.01 1 114 0
18621 296.954 7.60878 0.01 1 19 0
18632 294.41 7.77257 0.01 1 19 0
18655 294.41 7.65513 0.01 1 19 0
18661 326.799 8.44342 0.01 1 115 0
18668 295.573 7.69718 0.01 1 17 0
18715 327.946 8.02978 0.01 1 114 0
18745 292.316 7.69718 0.01 1 19 0
18746 326.745 8.44342 0.01 1 114 0
18784 309.16 8.13746 0.01 1 72 0
18789 306.336 7.79274 0.01 1 72 0
18872 326.799 8.44342 0.01 1 115 0
18889 305.543 7.96707 0.01 1 72 0
19065 328.623 8.27945 0.01 1 114 0
19251 294.41 7.69718 0.01 1 18 0
19365 308.868 7.53139 0.01 1 72 0
19414 328.623 8.27945 0.01 1 114 0
19417 305.628 7.98608 0.01 1 72 0
19432 294.41 7.61004 0.01 1 19 0
19434 309.451 7.98851 0.01 1 72 0
19447 328.623 8.27945 0.01 1 114 0
19484 310.771 8.09912 0.01 1 72 0
19517 294.41 7.69718 0.01 1 19 0
19521 311.879 8.00832 0.01 1 72 0
19597 294.41 7.69718 0.01 1 19 0
19621 306.391 7.90502 0.01 1 72 0
19631 305.543 8.03018 0.01 1 72 0
19763 294.41 7.61004 0.01 1 19 0
19780 327.946 8.02978 0.01 1 115 0
19829 294.41 7.69645 0.01 1 18 0
19831 294.41 7.61004 0.01 1 19 0
19879 292.414 7.69718 0.01 1 19 0
19951 294.41 7.58684 0.01 1 19 0
19985 307.333 7.74832 0.01 1 72 0
20013 307.754 7.79501 0.01 1 72 0
20057 308.064 8.28312 0.01 1 72 9.90927e-06
20060 294.41 7.65092 0.01 1 18 0
20165 294.41 7.77257 0.01 1 19 0
20206 292.556 7.69718 0.01 1 19 -0.00205108
20224 328.623 8.27945 0.01 1 114 0
20234 311.603 8.09912 0.01 1 72 0
20246 327.946 8.02978 0.01 1 114 0
20317 294.41 7.82585 0.01 1 19 0
20442 308.82 7.76152 0.01 1 72 0
20458 294.41 7.5842 0.01 1 19 0
20705 309.966 8.01004 0.01 1 72 0
20732 294.41 7.69645 0.01 1 18 0
20775 294.41 7.44388 0.01 1 19 0
20776 306.391 7.90502 0.01 1 72 0
20809 294.41 7.61004 0.01 1 19 0
20822 307.319 8.13746 0.01 1 72 0
21032 309.239 8.18829 0.01 1 72 0
21052 309.115 7.85399 0.01 1 72 0
21069 306.342 8.05609 0.01 1 72 0
21070 292.414 7.69718 0.01 1 19 0
21175 292.316 7.69718 0.01 1 19 0
21177 308.064 8.25077 0.01 1 72 0
21220 292.414 7.69718 0.01 1 19 0
