max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
38 292.851 9.02184 0.01 1 18 0
60 292.241 9.02184 0.01 1 18 0
150 292.851 9.02184 0.01 1 18 0
156 310.719 8.10913 0.01 1 72 0
252 292.851 9.13784 0.01 1 18 0
289 292.851 9.02184 0.01 1 18 0
495 292.851 9.02184 0.01 1 18 0
515 326.107 8.08269 0.01 1 115 0
578 292.851 9.02184 0.01 1 18 0
614 307.913 8.21457 0.01 1 72 0
648 292.851 9.21558 0.01 1 17 0
943 327.518 7.96194 0.01 1 117 0.00759232
976 292.851 9.18325 0.01 1 17 0
980 292.851 9.02184 0.01 1 17 0
1003 308.298 8.03153 0.01 1 72 0
1046 326.107 8.00901 0.01 1 116 0
1089 326.107 8.08269 0.01 1 115 0
1110 297.903 8.86365 0.01 1 18 0
1113 292.241 9.02184 0.01 1 18 0
1171 311.12 8.3322 0.01 1 72 0
1242 326.107 8.08269 0.01 1 115 0
1289 292.851 9.02184 0.01 1 18 0
1314 310.256 8.26644 0.01 1 72 0
1355 326.867 7.96194 0.01 1 117 0
1361 309.155 7.90226 0.01 1 72 0
1372 307.759 8.30212 0.01 1 72 0
1428 291.952 9.02184 0.01 1 18 0.0117379
1431 307.759 8.21457 0.01 1 72 0
1556 292.224 9.02184 0.01 1 18 0.000226006
1582 292.241 9.02184 0.01 1 17 0
1596 308.691 7.7743 0.01 1 72 0
1632 310.417 7.81567 0.01 1 72 0
1847 311.705 8.26944 0.01 1 72 0
1931 310.373 8.06475 0.01 1 72 0
2053 292.241 9.02184 0.01 1 16 0
2065 292.851 9.02184 0.01 1 18 0
2194 308.22 8.43 0.01 1 72 0
2209 292.851 8.99741 0.01 1 18 0
2220 326.107 8.00901 0.01 1 116 0
2261 308.22 8.43 0.01 1 72 0
2278 326.107 8.08269 0.01 1 115 0
2302 296.641 8.89728 0.01 1 18 0
2321 297.903 8.86365 0.01 1 18 0
2327 292.851 9.02184 0.01 1 18 0
2365 292.241 9.02184 0.01 1 17 0
2520 292.851 9.02184 0.01 1 18 0
2581 294.698 9.02184 0.01 1 18 0
2673 292.241 9.02184 0.01 1 18 0
2675 308.298 8.25661 0.01 1 72 0
2727 292.851 9.02184 0.01 1 17 0
2760 326.107 8.06804 0.01 1 115 0
2775 323.154 8.07737 0.01 1 115 0
2818 307.759 8.21457 0.01 1 72 0
2879 323.154 8.07737 0.01 1 115 0
2901 308.667 8.90653 0.01 1 72 0
2958 290.348 9.02184 0.01 1 17 0.0327902
3017 308.667 8.74974 0.01 1 72 0
3033 292.851 9.02184 0.01 1 18 0
3039 292.851 9.02184 0.01 1 17 0
3065 293.166 9.02184 0.01 1 17 0
3138 292.851 9.02184 0.01 1 18 0
3168 309.743 8.33764 0.01 1 72 0.00145626
3195 326.107 8.00901 0.01 1 115 0
3220 292.241 9.02184 0.01 1 17 0
3234 292.851 9.02184 0.01 1 17 0
3265 292.851 9.02184 0.01 1 18 0
3300 310.256 8.26644 0.01 1 72 0
3379 292.851 9.02184 0.01 1 17 0
3397 311.705 8.26944 0.01 1 72 0
3437 309.155 7.90226 0.01 1 72 0
3460 327.63 7.96194 0.01 1 117 0.0088122
3495 308.667 8.74974 0.01 1 72 0
3527 326.107 8.00901 0.01 1 116 0
3568 308.667 8.90653 0.01 1 72 0
3611 292.241 9.02184 0.01 1 18 0
3636 292.851 9.02184 0.01 1 18 0
