max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3365 297.468 8.4795 0.01 1 18 0
3429 310.406 7.595 0.01 1 72 0
3554 311.249 8.2598 0.01 1 72 0
3562 298.506 8.4795 0.01 1 18 0
3563 297.468 8.61407 0.01 1 18 0
3588 309.049 7.77627 0.01 1 72 0
3769 323.107 7.83399 0.01 1 112 0
3840 296.475 8.4795 0.01 1 18 0
3891 297.889 8.4795 0.01 1 18 0
3982 296.269 8.4795 0.01 1 18 0
4039 298.5 8.4795 0.01 1 18 0
4059 298.506 8.56669 0.01 1 18 0
4115 310.038 7.7589 0.01 1 72 0
4133 309.125 7.83482 0.01 1 72 0
4159 298.549 8.4795 0.01 1 18 0
4218 292.442 8.4795 0.01 1 18 0
4242 297.468 8.4795 0.01 1 18 0
4286 323.107 8.03606 0.01 1 111 0
4363 309.125 7.77864 0.01 1 72 0
4365 310.789 7.74991 0.01 1 72 0
4400 324.033 7.8004 0.01 1 111 0
4408 297.477 8.26079 0.01 1 16 0
4606 310.406 7.595 0.01 1 72 0
4624 308.862 7.77627 0.01 1 72 0
4657 305.666 8.05546 0.01 1 72 0
4692 292.442 8.4795 0.01 1 18 0
4739 305.755 8.15698 0.01 1 72 0
4779 308.964 7.93859 0.01 1 72 0
4794 292.442 8.4795 0.01 1 18 0
4799 298.267 8.26079 0.01 1 18 0
4828 292.442 8.4795 0.01 1 18 0
4832 308.989 7.74405 0.01 1 72 0
4907 297.477 8.26079 0.01 1 18 0
4914 310.898 7.84423 0.01 1 72 0
4975 307.981 8.25929 0.01 1 72 -5.70714e-06
5037 309.081 7.74405 0.01 1 72 0
5057 310.789 7.74991 0.01 1 72 0
5171 306.439 8.20585 0.01 1 72 0
5195 310.898 7.84423 0.01 1 72 0
5203 308.699 8.06992 0.01 1 72 3.01003e-06
5262 310.406 7.6565 0.01 1 72 2.38121e-05
5266 310.789 7.74991 0.01 1 72 0
5274 310.423 7.84423 0.01 1 72 0
5285 307.79 7.77627 0.01 1 72 0
5308 308.862 7.77627 0.01 1 72 0
5320 297.468 8.4795 0.01 1 18 0
5353 297.889 8.4795 0.01 1 18 0
5412 298.209 8.4795 0.01 1 18 0
5461 295.591 8.66686 0.01 1 18 0
5545 308.462 7.95639 0.01 1 72 0
5568 323.107 7.83399 0.01 1 112 0
5652 308.102 8.24616 0.01 1 72 0
5735 297.477 8.26079 0.01 1 18 0
5833 298.506 8.4795 0.01 1 18 0
5911 298.549 8.64378 0.01 1 18 0
5924 297.136 8.4795 0.01 1 18 0
5955 307.116 8.14567 0.01 1 72 0
5982 323.217 7.88613 0.01 1 110 0
5998 310.595 8.02018 0.01 1 72 0
6008 306.568 8.29757 0.01 1 72 0
6039 297.468 8.34558 0.01 1 18 -0.00205674
6065 323.107 7.83399 0.01 1 112 0
6066 298.018 8.66686 0.01 1 18 0
6092 308.862 7.77627 0.01 1 72 0
6110 292.442 8.4795 0.01 1 18 0
6111 308.699 7.98341 0.01 1 72 0
6218 298.549 8.5335 0.01 1 17 0
6237 309.548 8.07584 0.01 1 72 0
6262 308.35 7.92774 0.01 1 72 0
6296 307.355 8.39237 0.01 1 72 0
6480 298.549 8.66686 0.01 1 17 0
6519 297.468 8.4795 0.01 1 18 0
6523 309.125 7.77864 0.01 1 72 0
6524 292.681 8.4795 0.01 1 18 0
6546 296.475 8.44088 0.01 1 17 -0.000406407
6585 296.157 8.4795 0.01 1 18 0
6618 310.406 7.595 0.01 1 72 0
6713 309.734 7.90276 0.01 1 72 0
6785 309.567 7.77553 0.01 1 72 -0.000523567
6827 307.892 7.9886 0.01 1 72 0
6854 310.423 7.84423 0.01 1 72 0
6895 292.442 8.4795 0.01 1 18 0
6942 297.468 8.4795 0.01 1 18 0
6972 308.415 8.80582 0.01 1 72 0
7109 297.468 8.4795 0.01 1 18 0
7148 309.125 7.83482 0.01 1 72 0
7268 297.163 8.4795 0.01 1 18 0
7276 323.107 7.88613 0.01 1 112 0
7291 307.516 8.14567 0.01 1 72 0
7340 297.393 8.4795 0.01 1 17 0
7355 295.591 8.66686 0.01 1 17 0
7421 298.549 8.64378 0.01 1 18 0
7433 298.506 8.4795 0.01 1 18 0
7515 311.343 7.59845 0.01 1 72 0
7528 322.73 8.03606 0.01 1 111 0
7573 309.125 8.02956 0.01 1 72 0
7614 307.507 7.97657 0.01 1 72 -0.000140548
7636 298.506 8.4795 0.01 1 18 0
7650 298.321 8.32875 0.01 1 18 0
7677 309.015 7.87584 0.01 1 72 0
7678 310.789 7.74991 0.01 1 72 0
7682 310.943 7.76716 0.01 1 72 0
7690 298.506 8.4795 0.01 1 18 0
7906 324.411 7.69295 0.01 1 110 0
7915 310.789 7.7546 0.01 1 72 0
7983 309.015 8.19629 0.01 1 72 0
8009 297.477 8.26079 0.01 1 18 0
8068 309.015 8.19629 0.01 1 72 0
8106 297.876 8.63774 0.01 1 17 0
8203 308.989 7.74405 0.01 1 72 0
8215 308.102 8.24616 0.01 1 72 0
8307 307.981 8.24616 0.01 1 72 0
8428 298.549 8.66686 0.01 1 18 0
8516 292.442 8.4795 0.01 1 18 0
8542 308.102 8.24616 0.01 1 72 0
8553 292.442 8.4795 0.01 1 18 0
8621 309.125 7.83482 0.01 1 72 0
8656 298.295 8.46836 0.01 1 17 0
8662 306.011 8.25706 0.01 1 72 0
8683 310.898 7.82364 0.01 1 72 -2.97725e-05
8758 323.217 7.88613 0.01 1 110 0
8955 298.549 8.4795 0.01 1 18 0
9076 311.249 8.2598 0.01 1 72 0
9082 297.163 8.4795 0.01 1 18 0
9093 298.506 8.40389 0.01 1 18 0
9152 297.468 8.34558 0.01 1 18 0
9162 297.468 8.4795 0.01 1 18 0
9244 309.015 7.95639 0.01 1 72 0
9314 308.989 7.74405 0.01 1 72 0
9350 312.355 7.74053 0.01 1 72 0
9605 297.477 8.26079 0.01 1 18 0
9621 297.876 8.4795 0.01 1 18 0.00455621
9683 307.355 8.36027 0.01 1 72 0
9726 297.468 8.4795 0.01 1 18 0
9736 300.73 8.4795 0.01 1 17 0
9753 291.206 8.4795 0.01 1 18 0
9830 323.217 7.88613 0.01 1 110 0
9833 308.105 7.7896 0.01 1 72 0
9835 297.889 8.4795 0.01 1 17 0
9896 309.548 7.97961 0.01 1 72 0
9943 309.125 7.77864 0.01 1 72 0
10001 298.506 8.4795 0.01 1 17 0
10030 310.595 8.02018 0.01 1 72 0
10108 297.468 8.4795 0.01 1 18 0
10193 295.591 8.60482 0.01 1 18 0
10211 308.238 8.07428 0.01 1 72 0
10251 308.964 7.93859 0.01 1 72 0
10276 324.302 8.03606 0.01 1 111 0
10278 308.084 8.24616 0.01 1 72 0
10294 297.468 8.4795 0.01 1 18 0
10302 297.889 8.4795 0.01 1 16 0
10443 297.468 8.4795 0.01 1 18 0
10472 297.468 8.4795 0.01 1 18 0
10543 322.73 8.03606 0.01 1 111 0
10645 309.015 8.19629 0.01 1 72 0
10650 298.549 8.66686 0.01 1 17 0
10736 297.163 8.4795 0.01 1 18 0
10960 308.346 8.24616 0.01 1 72 0
11042 297.468 8.5787 0.01 1 18 0
11163 297.468 8.4795 0.01 1 18 0
11188 298.506 8.4795 0.01 1 18 0
11216 296.475 8.46568 0.01 1 17 0
11345 297.468 8.4795 0.01 1 18 0
11372 324.033 7.8004 0.01 1 111 0
11538 307.516 8.14567 0.01 1 72 0
11582 310.038 7.7589 0.01 1 72 0
11590 297.468 8.4795 0.01 1 18 0
11678 296.269 8.4795 0.01 1 18 0
11691 299.301 8.4795 0.01 1 17 0
11718 292.681 8.4795 0.01 1 18 0
11814 305.755 8.15698 0.01 1 72 0
11824 310.038 7.7589 0.01 1 72 0
11828 310.423 7.84423 0.01 1 72 0
11833 308.346 8.24616 0.01 1 72 0
11845 298.506 8.4795 0.01 1 17 0
11854 298.549 8.66686 0.01 1 18 0
11863 297.468 8.4795 0.01 1 18 0
11876 323.217 7.88613 0.01 1 110 0
11945 310.943 7.76716 0.01 1 72 0
12062 307.355 8.39237 0.01 1 72 0
12080 307.981 8.38379 0.01 1 72 0
12114 298.549 8.66686 0.01 1 18 0
12136 297.477 8.26079 0.01 1 18 0
12138 297.468 8.57929 0.01 1 17 0
12195 309.125 8.02956 0.01 1 72 0
12207 324.302 8.03606 0.01 1 111 0
12351 306.797 7.96401 0.01 1 72 0
12435 308.699 7.96401 0.01 1 72 0
12480 312.355 7.74053 0.01 1 72 0
12500 297.468 8.4795 0.01 1 18 0
12517 292.442 8.4795 0.01 1 18 0
12519 309.474 7.98583 0.01 1 72 0
12683 296.475 8.46568 0.01 1 18 0
12759 298.506 8.4795 0.01 1 18 0
12802 310.595 8.02018 0.01 1 72 0
12803 297.393 8.4795 0.01 1 17 0
12813 292.681 8.4795 0.01 1 18 0
12817 297.163 8.4795 0.01 1 18 0
12857 323.217 7.88613 0.01 1 110 0
12871 310.423 7.84423 0.01 1 72 0
12900 308.415 8.50202 0.01 1 72 0
12963 292.442 8.4795 0.01 1 18 0
12988 323.217 7.88613 0.01 1 110 0
13069 298.018 8.66686 0.01 1 18 0
13125 297.468 8.4795 0.01 1 16 0
13174 323.217 7.88613 0.01 1 110 0
13182 298.506 8.4795 0.01 1 17 0
13192 324.302 8.03606 0.01 1 112 0
13208 309.049 7.77553 0.01 1 72 0
13224 298.549 8.64378 0.01 1 17 0
13252 298.295 8.46836 0.01 1 18 0
13287 296.269 8.4795 0.01 1 18 0
13328 295.591 8.66686 0.01 1 18 0
13391 298.549 8.43242 0.01 1 17 0
13438 297.468 8.4795 0.01 1 17 0
13451 308.989 7.90276 0.01 1 72 0
13470 308.989 7.74405 0.01 1 72 0
13699 307.79 7.91603 0.01 1 72 0
13759 298.549 8.5335 0.01 1 18 0
13798 298.506 8.4795 0.01 1 18 0
13812 307.86 8.24616 0.01 1 72 -0.000715718
13877 296.475 8.46568 0.01 1 17 0
13924 323.437 8.03606 0.01 1 111 -0.0104346
13944 310.423 7.84423 0.01 1 72 0
13975 298.549 8.4795 0.01 1 18 0
14032 298.549 8.4795 0.01 1 17 0
14042 298.506 8.4795 0.01 1 18 0
14135 308.922 8.24616 0.01 1 72 0.00116529
14192 309.049 7.77553 0.01 1 72 0
14261 298.549 8.4795 0.01 1 18 0
14369 297.468 8.4795 0.01 1 18 0
14490 307.719 8.27502 0.01 1 72 0
14497 322.73 8.03606 0.01 1 110 0
14528 309.015 7.87584 0.01 1 72 0
14530 310.789 7.74991 0.01 1 72 0
14532 292.442 8.4795 0.01 1 17 0
14650 312.922 7.6075 0.01 1 72 0
14678 297.468 8.4795 0.01 1 17 0
14754 310.789 7.74991 0.01 1 72 0
14765 308.989 7.74405 0.01 1 72 0
14820 298.093 8.4795 0.01 1 17 0
14843 297.954 8.4795 0.01 1 18 0
14862 292.442 8.4795 0.01 1 18 0
14900 310.789 7.74991 0.01 1 72 0
14947 307.355 8.39237 0.01 1 72 0
15202 309.049 7.77627 0.01 1 72 0
15222 297.468 8.57929 0.01 1 17 0
15248 297.468 8.61407 0.01 1 18 0
15424 308.989 7.90276 0.01 1 72 0
15427 308.35 7.92774 0.01 1 72 0
15453 297.889 8.4795 0.01 1 17 0
15500 309.125 7.83482 0.01 1 72 0
15502 298.549 8.66686 0.01 1 18 0
15570 292.442 8.4795 0.01 1 18 0
15588 298.549 8.66686 0.01 1 18 0
15611 297.876 8.63774 0.01 1 18 0
15698 307.704 8.14567 0.01 1 72 0
15704 323.217 7.88613 0.01 1 111 0
15720 296.475 8.46568 0.01 1 17 0
15862 297.163 8.4795 0.01 1 18 0
15878 297.672 8.4795 0.01 1 18 -0.00155067
15911 307.719 8.27502 0.01 1 72 0
15918 309.687 7.95949 0.01 1 72 0
15986 308.346 8.24616 0.01 1 72 0
16001 292.681 8.4795 0.01 1 18 0
16062 323.107 8.03606 0.01 1 111 0
16094 312.355 7.74053 0.01 1 72 0
16111 298.549 8.66686 0.01 1 18 0
16172 310.789 7.74991 0.01 1 72 0
16228 297.468 8.4795 0.01 1 18 0
16331 307.355 8.39237 0.01 1 72 0
16361 292.442 8.4795 0.01 1 18 0
16389 309.049 7.77627 0.01 1 72 0
16404 308.712 8.14567 0.01 1 72 0
16485 297.477 8.26079 0.01 1 18 0
16486 323.107 7.89133 0.01 1 111 0
16535 324.033 7.8004 0.01 1 111 0
16581 309.567 7.77553 0.01 1 72 0
16686 298.549 8.66686 0.01 1 17 0
16763 311.249 8.2598 0.01 1 72 0
16777 299.301 8.66239 0.01 1 18 0
16788 292.442 8.4795 0.01 1 18 0
16893 296.475 8.46568 0.01 1 18 0
16978 298.506 8.4795 0.01 1 17 0
17005 296.475 8.4795 0.01 1 18 0
17042 310.789 7.74991 0.01 1 72 0
17065 323.217 7.88613 0.01 1 110 0
17072 298.549 8.66686 0.01 1 18 0
17240 310.898 7.84423 0.01 1 72 0
17278 307.704 8.14567 0.01 1 72 0
17279 297.468 8.4795 0.01 1 18 0
17346 298.549 8.66686 0.01 1 18 0
17492 323.978 8.03606 0.01 1 111 0.0109756
17517 298.128 8.4795 0.01 1 18 0
17616 310.943 7.76716 0.01 1 72 0
17772 308.647 7.99892 0.01 1 72 0
17789 297.468 8.4795 0.01 1 18 0
17795 293.099 8.4795 0.01 1 18 0
17844 297.712 8.39095 0.01 1 18 0
17869 297.889 8.4795 0.01 1 17 0
17876 309.015 7.77627 0.01 1 72 0
17967 309.541 7.69131 0.01 1 72 0
17977 298.549 8.66686 0.01 1 18 0
17994 323.107 7.88613 0.01 1 112 0
18002 295.591 8.66686 0.01 1 17 0
18102 310.789 7.74991 0.01 1 72 0
18116 310.038 7.7589 0.01 1 72 0
18177 310.038 7.7589 0.01 1 72 0
18249 298.549 8.5335 0.01 1 17 0
18290 297.468 8.4795 0.01 1 18 0
18293 309.049 7.78234 0.01 1 72 1.49012e-08
18306 297.468 8.4795 0.01 1 17 0
18310 310.789 7.74991 0.01 1 72 0
18363 309.125 7.83482 0.01 1 72 0
18364 292.442 8.4795 0.01 1 18 0
18374 309.015 7.87584 0.01 1 72 0
18383 323.107 7.89133 0.01 1 110 0
18529 308.712 8.14567 0.01 1 72 0
18556 320.525 7.83399 0.01 1 112 0
18568 306.011 8.25706 0.01 1 72 0
18579 297.468 8.39476 0.01 1 18 -0.00124956
18673 310.943 7.76716 0.01 1 72 0
18674 292.681 8.4795 0.01 1 18 0
18707 297.876 8.63774 0.01 1 17 0
18792 310.898 7.84423 0.01 1 72 0
18812 308.862 7.77627 0.01 1 72 0
18872 323.107 8.08752 0.01 1 110 0
19028 324.302 8.04105 0.01 1 110 0
19070 309.687 7.8976 0.01 1 72 0
19076 297.876 8.4795 0.01 1 17 0
19107 297.477 8.26079 0.01 1 18 0
19145 298.549 8.66686 0.01 1 17 0
19189 298.506 8.4795 0.01 1 18 0
19207 310.423 7.84423 0.01 1 72 0
19418 322.73 8.03606 0.01 1 111 0
19446 310.423 7.84423 0.01 1 72 0
19495 323.107 7.83399 0.01 1 112 0
19499 292.442 8.4795 0.01 1 18 0
19594 292.442 8.4795 0.01 1 17 0
19607 308.989 7.90276 0.01 1 72 0
19614 298.549 8.4795 0.01 1 18 0
19643 310.789 7.74991 0.01 1 72 0
19661 308.712 8.14567 0.01 1 72 0
19665 293.099 8.4795 0.01 1 18 -0.00895081
19680 298.549 8.4795 0.01 1 18 0
19708 298.506 8.40389 0.01 1 18 0
19940 297.477 8.4795 0.01 1 18 0
20001 298.506 8.4795 0.01 1 18 0
20057 323.107 7.89133 0.01 1 111 0
20069 322.73 8.03606 0.01 1 111 0
20075 309.049 7.77627 0.01 1 72 0
20097 298.018 8.66686 0.01 1 18 0
20312 298.549 8.4795 0.01 1 17 0
20346 297.468 8.4795 0.01 1 18 0
20365 298.549 8.4795 0.01 1 17 0
20376 296.475 8.46568 0.01 1 18 0
20500 308.699 7.96401 0.01 1 72 0
20587 298.506 8.4795 0.01 1 17 0
20604 310.423 7.84423 0.01 1 72 0
20699 308.102 8.24616 0.01 1 72 0
20754 308.862 7.77627 0.01 1 72 0
20755 292.442 8.4795 0.01 1 18 0
20780 298.549 8.43242 0.01 1 17 0
20794 307.704 8.14567 0.01 1 72 0
20862 310.789 7.74991 0.01 1 72 0
20888 323.107 7.88613 0.01 1 112 0
20925 305.755 8.14567 0.01 1 72 0
20965 298.549 8.4795 0.01 1 17 0
20996 292.442 8.4795 0.01 1 18 0
21146 308.989 7.74405 0.01 1 72 0
21172 298.549 8.4795 0.01 1 18 0
21195 324.694 7.83928 0.01 1 110 0
21259 298.549 8.4795 0.01 1 18 0
21455 292.442 8.4795 0.01 1 18 0
21497 309.125 7.77864 0.01 1 72 0
21510 303.951 8.25706 0.01 1 72 -0.0212841
21562 298.549 8.66686 0.01 1 18 0
21652 309.015 7.87584 0.01 1 72 0
21704 310.038 7.7589 0.01 1 72 0
21999 292.442 8.4795 0.01 1 18 0
22028 298.549 8.5335 0.01 1 18 0
22045 298.549 8.66686 0.01 1 18 0
22063 323.107 8.03606 0.01 1 111 0
22072 324.302 8.03606 0.01 1 111 0
22092 309.474 7.91001 0.01 1 72 0
22158 308.862 7.77627 0.01 1 72 0
22170 322.73 8.03606 0.01 1 111 0
22209 298.549 8.4795 0.01 1 18 0
22240 298.506 8.4795 0.01 1 18 0
22259 298.549 8.4795 0.01 1 17 0
22296 296.269 8.4795 0.01 1 18 0
22410 309.125 7.73327 0.01 1 72 0
22413 323.217 7.88613 0.01 1 111 0
22429 312.382 7.73327 0.01 1 72 0
22465 300.038 8.4795 0.01 1 18 -0.0129619
22563 297.468 8.4795 0.01 1 18 0
22570 307.355 8.39237 0.01 1 72 0
22585 298.549 8.4795 0.01 1 18 0
22611 297.468 8.5787 0.01 1 18 0
22620 309.843 7.84423 0.01 1 72 0.00209714
22621 309.081 7.74405 0.01 1 72 0
22778 297.468 8.4795 0.01 1 18 0
22815 306.363 8.24503 0.01 1 72 0
22848 323.217 7.88613 0.01 1 110 0
22857 308.699 7.98341 0.01 1 72 0
22903 298.793 8.4795 0.01 1 18 0
22945 323.107 7.83399 0.01 1 112 0
23072 309.015 7.94419 0.01 1 72 0
23141 297.468 8.4795 0.01 1 16 0
23220 297.163 8.4795 0.01 1 18 0
23270 322.73 8.03606 0.01 1 110 0
23284 296.938 8.4795 0.01 1 17 0
23285 307.355 8.39237 0.01 1 72 0
23357 309.125 7.77864 0.01 1 72 0
23466 298.506 8.4795 0.01 1 17 0
23474 292.442 8.4795 0.01 1 17 0
23556 307.355 8.39237 0.01 1 72 0
23581 297.163 8.4795 0.01 1 17 0
23587 309.125 8.02956 0.01 1 72 0
23600 308.699 7.96401 0.01 1 72 0
23619 308.462 7.95639 0.01 1 72 0
23701 307.968 7.95639 0.01 1 72 0
23763 323.107 8.03606 0.01 1 110 0
23994 309.015 7.77627 0.01 1 72 0
24044 322.73 8.03606 0.01 1 111 0
24046 307.79 7.77627 0.01 1 72 0
24067 297.468 8.61407 0.01 1 18 0
24072 323.107 7.83399 0.01 1 112 0
24077 306.753 8.14567 0.01 1 72 0
24140 297.477 8.26079 0.01 1 18 0
24192 298.549 8.4795 0.01 1 18 0
24220 297.163 8.4795 0.01 1 16 0
24240 323.107 8.03606 0.01 1 110 0
24353 298.506 8.56669 0.01 1 18 0.00122914
24432 307.105 8.37803 0.01 1 72 0
24516 322.73 8.03606 0.01 1 110 0
24537 297.468 8.4795 0.01 1 18 0
24541 307.704 8.19382 0.01 1 72 2.90871e-05
24561 295.591 8.66686 0.01 1 17 0
24578 296.157 8.4795 0.01 1 18 0
24620 309.474 7.98583 0.01 1 72 0
24635 297.163 8.4795 0.01 1 18 0
24651 300.007 8.4795 0.01 1 18 0
24686 323.217 7.88613 0.01 1 110 0
24738 308.102 8.24616 0.01 1 72 0
24741 298.549 8.4795 0.01 1 18 0
24807 308.712 8.14567 0.01 1 72 0
24833 306.439 8.20585 0.01 1 72 0
24886 308.712 8.14567 0.01 1 72 0
24897 323.107 8.03606 0.01 1 110 0
25025 323.107 8.03606 0.01 1 111 0
25050 297.468 8.4795 0.01 1 17 0
25142 309.687 7.93351 0.01 1 72 -4.82798e-06
25187 308.415 8.50202 0.01 1 72 0
25211 297.477 8.4795 0.01 1 18 0
25229 324.302 8.03606 0.01 1 112 0
25240 307.968 7.77499 0.01 1 72 0
25241 308.989 7.90276 0.01 1 72 0
25260 310.789 7.74991 0.01 1 72 0
25344 323.107 8.08752 0.01 1 110 0
25398 292.442 8.4795 0.01 1 18 0
25441 323.107 7.89133 0.01 1 110 0
25461 308.35 7.92774 0.01 1 72 0
25628 308.862 7.77627 0.01 1 72 0
25647 292.442 8.4795 0.01 1 17 0
25654 306.326 8.14567 0.01 1 72 0
25742 297.468 8.4795 0.01 1 16 0
25801 309.049 7.77627 0.01 1 72 0
25841 298.549 8.4795 0.01 1 18 0
25847 299.301 8.66239 0.01 1 18 0
25976 298.549 8.5335 0.01 1 17 0
25978 297.477 8.26079 0.01 1 16 0
26000 297.468 8.4795 0.01 1 18 0
26008 297.477 8.26079 0.01 1 18 0
26064 293.099 8.4795 0.01 1 18 0
26082 310.789 7.74991 0.01 1 72 0
26105 307.638 8.13272 0.01 1 72 -0.000964835
26119 298.506 8.4795 0.01 1 17 0
26225 305.755 8.14567 0.01 1 72 0
26234 298.506 8.4795 0.01 1 18 0
26286 309.474 7.91001 0.01 1 72 0
26413 292.681 8.4795 0.01 1 17 0
26447 310.943 7.76716 0.01 1 72 0
26638 292.442 8.4795 0.01 1 18 0
26655 309.015 7.77627 0.01 1 72 0
26696 297.468 8.5787 0.01 1 18 0
26731 309.015 8.19629 0.01 1 72 0
26733 297.468 8.4795 0.01 1 18 0
26747 323.107 8.03606 0.01 1 110 0
26837 305.458 8.14567 0.01 1 72 0
26854 297.889 8.4795 0.01 1 17 0
26912 307.719 8.27502 0.01 1 72 0
26936 307.921 8.42283 0.01 1 72 0
26941 297.136 8.4795 0.01 1 18 0.00275256
27012 305.755 8.14567 0.01 1 72 0
27023 309.125 8.02956 0.01 1 72 0
27187 296.157 8.4795 0.01 1 18 0
27197 298.549 8.4795 0.01 1 18 0
27215 307.86 8.28992 0.01 1 72 1.98036e-05
27283 307.105 8.37803 0.01 1 72 0
27301 292.442 8.4795 0.01 1 18 0
27362 323.107 8.03606 0.01 1 110 0
27430 308.983 7.68958 0.01 1 72 0
27438 298.5 8.4795 0.01 1 18 0
27456 310.423 7.84423 0.01 1 72 0
27514 308.989 7.74405 0.01 1 72 0
27551 309.125 7.77864 0.01 1 72 0
27626 292.442 8.4795 0.01 1 18 0
27627 297.477 8.26079 0.01 1 18 0
27647 309.474 7.98583 0.01 1 72 0
27671 297.163 8.4795 0.01 1 16 0
27723 323.107 8.03606 0.01 1 111 0
27862 309.081 7.74405 0.01 1 72 0
27898 298.549 8.66686 0.01 1 18 0
27948 310.943 7.76716 0.01 1 72 0
28019 323.107 7.83399 0.01 1 112 0
28040 310.423 7.84423 0.01 1 72 0
28143 310.406 7.595 0.01 1 72 0
28179 308.862 7.73224 0.01 1 72 -7.45058e-08
28196 307.507 8.14567 0.01 1 72 -0.00081104
28208 297.468 8.4795 0.01 1 17 0
28226 310.789 7.74991 0.01 1 72 0
28272 297.468 8.4795 0.01 1 16 0
28341 298.549 8.4795 0.01 1 18 0
28352 310.789 7.7546 0.01 1 72 0
28388 310.789 7.74991 0.01 1 72 0
28416 296.475 8.4795 0.01 1 18 0
28456 310.595 8.02018 0.01 1 72 0
28481 322.73 8.03606 0.01 1 111 0
28525 323.107 7.89133 0.01 1 111 0
28647 297.163 8.4795 0.01 1 18 0
28713 307.921 8.42283 0.01 1 72 0
28721 323.107 8.03606 0.01 1 111 0
28771 310.789 7.74991 0.01 1 72 0
28846 292.681 8.4795 0.01 1 18 0
28978 308.983 7.68958 0.01 1 72 0
28980 308.35 7.92774 0.01 1 72 0
29027 323.107 8.03606 0.01 1 110 0
29051 306.568 8.29757 0.01 1 72 0
29069 297.468 8.34558 0.01 1 18 0
29156 310.497 7.78234 0.01 1 72 -0.00363684
29183 298.506 8.40389 0.01 1 16 0
29204 298.549 8.4795 0.01 1 17 0
29215 308.989 7.74405 0.01 1 72 0
29219 297.163 8.4795 0.01 1 18 0
