max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.862 8.17399 0.01 1 72 0
39 311.923 8.12079 0.01 1 72 0
86 307.646 7.7579 0.01 1 72 0
98 299.08 7.79411 0.01 1 27 0
227 307.179 8.02836 0.01 1 72 -4.1008e-05
244 310.499 8.15522 0.01 1 72 0
384 307.646 7.7579 0.01 1 72 0
433 323.991 8.15982 0.01 1 111 0
634 310.141 8.68942 0.01 1 72 0
641 310.803 8.0722 0.01 1 72 0
663 308.976 7.28846 0.01 1 72 0
682 309.415 7.66081 0.01 1 72 0
742 298.199 7.79411 0.01 1 26 0
756 308.523 8.05988 0.01 1 72 0
858 308.354 7.88187 0.01 1 72 0
918 298.549 7.79411 0.01 1 27 0
930 299.08 7.79411 0.01 1 27 0
969 298.549 7.79411 0.01 1 27 0
983 325.187 8.01826 0.01 1 110 0
991 311.923 8.15392 0.01 1 72 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1079 309.861 8.71596 0.01 1 72 0.000728607
1121 307.655 7.3992 0.01 1 72 9.88394e-05
1255 310.267 8.00738 0.01 1 72 0
1324 307.681 7.6557 0.01 1 72 0
1408 308.976 7.28846 0.01 1 72 0
1467 299.08 7.79411 0.01 1 27 0
1568 299.08 7.79411 0.01 1 26 0
1618 307.77 7.87095 0.01 1 72 0
1650 310.108 7.99486 0.01 1 72 0
1666 308.354 7.88187 0.01 1 72 0
1864 298.199 7.79411 0.01 1 26 0
1920 327.184 8.02394 0.01 1 109 0
1922 312.029 8.12079 0.01 1 72 0
2067 308.748 8.19942 0.01 1 72 0
2141 307.77 7.87095 0.01 1 72 0
2150 306.678 7.87159 0.01 1 72 0
2192 322.455 8.23694 0.01 1 110 0
2268 307.175 7.84448 0.01 1 72 0
2282 299.08 7.79411 0.01 1 26 0
2427 307.78 7.84448 0.01 1 72 0.00291695
2499 309.357 8.64157 0.01 1 72 0
2558 298.199 7.79411 0.01 1 26 0
2713 308.354 7.96797 0.01 1 72 0
2731 308.748 8.19942 0.01 1 72 0
2848 327.31 8.02857 0.01 1 109 5.96046e-08
2868 323.086 8.22403 0.01 1 109 0
2910 298.199 7.79411 0.01 1 25 0
2955 327.31 8.02394 0.01 1 109 0
3049 299.08 7.94677 0.01 1 27 0
3181 308.083 7.86564 0.01 1 72 0
3194 299.08 7.79411 0.01 1 26 0
3203 298.943 7.79411 0.01 1 27 0
3339 307.681 7.6557 0.01 1 72 0
3377 312.337 8.12079 0.01 1 72 0
3428 310.499 8.15392 0.01 1 72 0
3438 306.678 7.87159 0.01 1 72 0
3463 323.991 8.15982 0.01 1 111 0
3538 325.187 8.01826 0.01 1 109 0
3598 307.681 7.6557 0.01 1 72 0
3619 310.499 7.95562 0.01 1 72 0
3647 309.524 8.14267 0.01 1 72 0
3708 307.273 7.37619 0.01 1 72 0
3766 307.646 7.7579 0.01 1 72 0
3769 310.108 7.99486 0.01 1 72 0
3789 309.357 8.64157 0.01 1 72 0
3809 299.08 7.79411 0.01 1 27 0
3829 311.846 8.3118 0.01 1 72 0
3836 298.907 7.79411 0.01 1 27 0.000419114
3839 310.267 7.99486 0.01 1 72 0
