max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.256 8.12217 0.01 1 53 0
8 308.438 8.11899 0.01 1 52 0
57 305.209 8.15242 0.01 1 53 0
66 308.536 7.70505 0.01 1 72 0
76 307.514 7.92232 0.01 1 72 0
82 312.727 7.93709 0.01 1 89 0
87 305.25 8.11899 0.01 1 51 0
93 310.918 8.03539 0.01 1 89 0
97 307.256 8.12217 0.01 1 53 0
101 310.128 7.98885 0.01 1 72 -0.000528574
125 312.07 7.88696 0.01 1 89 0
131 307.76 8.00852 0.01 1 72 0
140 309.611 8.1224 0.01 1 72 0
160 309.965 7.98885 0.01 1 72 0
165 308.583 7.8844 0.01 1 72 0
183 309.965 7.98885 0.01 1 72 0
186 307.256 8.17434 0.01 1 53 0
197 307.256 8.12217 0.01 1 53 0
203 307.22 8.51464 0.01 1 72 0
204 308.536 7.70505 0.01 1 72 0
236 309.172 7.91238 0.01 1 72 0
248 307.256 8.15404 0.01 1 51 0.000505023
251 310.918 8.03539 0.01 1 88 0
272 305.762 8.11899 0.01 1 53 0
282 311.401 8.11981 0.01 1 72 0
295 307.256 8.12217 0.01 1 52 0
299 310.918 7.93693 0.01 1 72 0
300 312.727 7.93709 0.01 1 89 0
328 306.803 8.05279 0.01 1 72 0
345 309.57 7.92796 0.01 1 72 0
382 307.628 8.05319 0.01 1 72 0
391 307.256 8.12217 0.01 1 53 0
404 305.583 8.11899 0.01 1 53 0
429 312.727 7.93709 0.01 1 89 0
430 308.583 7.8844 0.01 1 72 0
441 305.474 8.11899 0.01 1 52 0
450 310.918 8.03539 0.01 1 88 0
458 305.209 8.11899 0.01 1 53 0
478 307.223 8.06988 0.01 1 72 0
482 307.256 8.12217 0.01 1 52 0
512 310.918 8.03539 0.01 1 88 0
527 312.07 7.88696 0.01 1 89 0
530 307.256 8.12217 0.01 1 52 0
536 305.762 8.11899 0.01 1 53 0
547 310.918 8.03539 0.01 1 88 0
563 311.374 7.88696 0.01 1 88 0
596 311.374 7.88696 0.01 1 88 0
601 309.015 7.91257 0.01 1 72 0
604 307.256 8.12217 0.01 1 52 0
624 307.256 8.26478 0.01 1 53 0
660 311.351 7.93693 0.01 1 72 -0.00280708
667 305.209 8.11899 0.01 1 53 0
705 310.021 7.79703 0.01 1 88 0
711 309.351 8.35068 0.01 1 72 0
734 310.918 8.03539 0.01 1 88 0
751 307.256 8.12217 0.01 1 52 0
753 307.415 7.70228 0.01 1 72 0
758 310.918 8.03539 0.01 1 88 0
773 312.07 7.88696 0.01 1 89 0
780 305.25 8.11899 0.01 1 52 0
845 306.706 8.18071 0.01 1 53 0
846 307.256 8.26478 0.01 1 53 0
857 308.696 7.84643 0.01 1 72 0
859 307.256 8.12217 0.01 1 52 0
867 309.659 7.69156 0.01 1 72 0
874 306.803 8.05279 0.01 1 72 0
876 308.583 7.8844 0.01 1 72 0
884 308.583 7.8844 0.01 1 72 0
891 306.106 7.80849 0.01 1 72 0
899 307.591 8.51001 0.01 1 72 0
903 305.25 8.11899 0.01 1 52 0
914 307.168 8.00852 0.01 1 72 0
915 307.256 8.28151 0.01 1 53 0
954 310.376 7.79703 0.01 1 89 0
968 312.727 7.93709 0.01 1 89 0
970 307.256 8.26478 0.01 1 53 0
983 312.07 7.88696 0.01 1 89 0
996 305.762 8.11899 0.01 1 53 0
1010 309.351 8.35068 0.01 1 72 0
1034 309.526 8.18945 0.01 1 72 0
1037 310.918 7.79703 0.01 1 88 0
1044 307.256 8.12217 0.01 1 52 0
1064 305.762 8.11899 0.01 1 52 0
1076 309.032 7.88941 0.01 1 72 0
1078 312.727 7.93709 0.01 1 88 0
1079 310.918 7.88696 0.01 1 89 0
1126 307.256 8.26478 0.01 1 53 0
1163 312.07 7.88696 0.01 1 90 0
1170 309.022 7.70505 0.01 1 72 0
1172 312.727 7.93709 0.01 1 89 0
1183 307.256 8.17434 0.01 1 53 0
1190 307.947 7.987 0.01 1 72 0
1199 307.256 8.12217 0.01 1 53 0
1231 308.642 8.056 0.01 1 72 0
1238 307.256 8.12217 0.01 1 52 0
1243 309.34 7.69156 0.01 1 72 0.00107077
1253 312.727 7.93709 0.01 1 89 0
1302 305.25 8.11899 0.01 1 51 0
1305 310.918 7.88696 0.01 1 89 0
1307 307.256 8.12217 0.01 1 51 0
1308 305.762 8.1471 0.01 1 53 0
1350 305.762 8.11899 0.01 1 52 0
1368 307.256 8.12217 0.01 1 53 0
1373 305.762 8.11899 0.01 1 53 0
1386 308.181 7.98967 0.01 1 72 0
1409 310.918 7.88696 0.01 1 88 0
1412 307.256 8.12217 0.01 1 53 0
1418 308.673 7.88237 0.01 1 72 0
1419 307.256 8.12217 0.01 1 53 0
1454 306.803 8.05279 0.01 1 72 0
1491 305.762 8.11899 0.01 1 53 0
1520 312.107 7.79703 0.01 1 88 0
1531 309.351 8.35068 0.01 1 72 0
1535 309.611 7.85688 0.01 1 72 0
